196509170,1,1,0,0
196509280,1,1,1,0
196509290,1,1,0,0
196510030,4,4,3,0
196604260,1,1,0,0
196604290,3,3,1,0
196604300,2,1,0,1
196605040,3,3,0,0
196605050,2,2,1,0
196605070,1,1,0,0
196605080,2,2,0,0
196605120,4,3,0,1
196605130,5,5,2,0
196605140,1,1,0,0
196605150,1,1,0,0
196605180,4,4,1,0
196605190,3,3,0,0
196605200,1,1,0,0
196605210,3,2,0,1
196605222,3,3,0,0
196605260,1,0,0,0
196605290,2,2,1,0
196606020,4,4,0,0
196606040,4,4,2,0
196606080,4,4,0,0
196606100,2,2,0,0
196606110,4,3,1,1
196606190,1,1,1,0
196606222,2,2,0,0
196607050,1,1,0,0
196609030,3,3,1,0
196609040,3,3,2,0
196609070,3,3,0,0
196609100,3,3,0,0
196609112,3,3,0,0
196609180,2,2,0,0
196609190,4,4,0,0
196609240,6,6,2,0
196610011,3,3,0,0
196610020,3,2,1,1
196704150,2,2,1,0
196704190,4,4,1,0
196709130,4,4,1,0
196709160,7,6,0,1
196709200,3,3,1,0
196804180,3,3,0,0
196804190,4,4,0,0
196804200,3,3,1,0
196804210,1,1,1,0
196804220,3,3,2,0
196804230,4,4,0,0
196804260,4,4,0,0
196805060,1,1,0,0
196805070,3,1,1,1
196805192,1,1,0,0
196806060,4,4,2,0
196806070,2,1,0,1
196806091,3,3,1,0
196806100,4,2,1,2
196806110,2,2,0,0
196806130,2,2,0,0
196806140,4,4,2,0
196806280,1,1,0,0
196806300,3,3,1,0
196807010,2,2,0,0
196807050,1,1,0,0
196807120,1,0,0,1
196807160,3,3,0,0
196807200,3,3,0,0
196807211,4,4,2,0
196807220,3,3,1,0
196807240,4,4,2,0
196807260,3,3,1,0
196807270,4,4,2,0
196807280,5,4,2,0
196807290,4,3,0,0
196807300,4,4,1,0
196808090,1,0,0,1
196808102,4,3,1,1
196808140,2,2,0,0
196808280,1,1,0,0
196809062,1,1,0,0
196904272,3,3,0,0
196904290,2,2,0,0
196905252,4,4,3,0
196905270,3,3,1,0
196905280,4,4,0,0
196905300,3,3,0,0
196906080,2,2,0,0
196907042,4,4,0,0
196907050,3,3,1,0
196907061,4,1,0,2
196907062,3,3,0,0
196907070,4,4,0,0
196907080,2,2,0,0
196907090,1,1,0,0
196907100,4,4,2,0
196907110,3,3,0,0
196907120,2,1,0,1
196907130,4,4,1,0
196907150,4,1,0,3
196907160,4,2,1,2
196907170,3,3,1,0
196907180,2,2,1,0
196907190,3,3,0,0
196907200,4,4,2,0
196907240,3,3,0,0
196907250,5,4,2,0
196907260,1,1,0,0
196908051,4,4,2,0
196908052,1,1,0,0
196908060,3,2,0,1
196908080,2,2,0,0
196908190,3,3,1,0
196908311,1,1,0,0
196908312,4,4,0,0
196909010,5,4,0,1
196909030,3,3,0,0
196909050,3,3,0,0
196909082,2,2,0,0
196909210,1,1,0,0
196909270,2,2,0,0
197004080,1,1,0,0
197004160,4,4,0,0
197004180,4,4,0,0
197004220,3,2,0,1
197004250,3,3,1,0
197004282,1,0,0,1
197004290,1,0,0,1
197005070,5,5,3,0
197005082,5,5,2,0
197005100,4,3,1,1
197005120,4,4,2,0
197005130,3,3,0,0
197005160,4,4,2,0
197005180,4,4,2,0
197005220,4,4,1,0
197005241,3,2,0,1
197005250,3,3,0,0
197005262,3,2,0,1
197005301,5,5,2,0
197005310,4,4,1,0
197006050,4,4,0,0
197006060,4,4,0,0
197006110,4,4,1,0
197006122,4,2,0,2
197006140,4,3,2,1
197006170,3,2,0,1
