199307070,3,3,0,0
199307160,3,0,0,0
199307210,2,2,0,0
199307270,2,2,0,0
199308010,2,1,0,0
199308060,4,3,1,1
199308120,2,1,0,1
199308172,3,2,1,0
199308230,3,2,0,0
199308280,2,2,0,0
199309030,3,3,0,0
199309080,2,2,0,0
199309140,4,2,0,1
199309190,2,1,0,0
199404060,2,1,0,0
199404110,1,1,0,0
199404170,2,2,0,0
199404220,1,1,0,0
199404290,3,2,0,1
199405040,2,2,2,0
199405090,1,1,0,0
199405210,2,1,0,1
199406110,2,2,0,0
199406170,2,2,0,0
199406220,2,2,0,0
199406280,1,1,0,0
199407030,2,2,0,0
199407080,4,4,1,0
199407180,3,3,1,0
199407240,2,2,0,0
199407300,2,2,0,0
199408040,1,1,0,0
199408090,3,2,0,0
199504290,1,1,0,0
199505060,1,1,0,0
199508270,3,2,0,0
199509020,3,3,0,0
199509080,1,1,0,0
199509130,1,0,0,0
199509190,3,3,0,0
199509250,3,3,0,0
199509300,2,2,0,0
199604060,1,1,0,0
199604120,3,3,0,0
199604180,2,2,0,0
199604230,2,1,0,0
199604280,4,2,0,1
199605040,2,1,1,0
199605260,1,1,0,0
199606040,1,1,0,0
199606090,3,3,0,0
199606150,2,2,0,0
199606200,2,2,1,0
199606250,2,2,1,0
199607010,2,2,0,0
199607060,1,1,0,0
199607150,1,1,0,0
199608040,1,1,0,0
199609100,2,2,0,0
199609151,2,2,0,0
199609210,3,2,1,1
199704040,2,2,0,0
199704090,3,3,0,0
199704160,2,2,0,0
199704230,2,2,0,0
199704290,3,2,0,1
199705040,2,2,0,0
199705100,3,2,1,0
199705160,3,2,0,0
199705210,1,1,1,0
199705260,3,2,0,1
199706010,2,2,0,0
199706110,2,1,0,1
199706170,2,2,0,0
199706220,2,2,0,0
199706270,4,3,1,0
199707020,1,1,0,0
199707100,2,2,0,0
199707150,3,3,0,0
199707200,3,3,0,0
199707250,2,2,0,0
199707300,3,3,0,0
199708040,3,2,1,0
199708100,3,3,1,0
199708150,3,3,2,0
199708220,2,2,0,0
199708270,3,3,2,0
199709070,3,1,0,0
199709120,3,3,0,0
199709170,2,2,0,0
199709220,3,2,0,0
199804020,3,3,0,0
199804080,2,2,1,0
199804130,2,1,0,0
199804190,3,2,1,0
199804250,2,0,0,0
199805010,2,2,1,0
199805060,2,2,1,0
199805110,3,3,0,0
199805160,1,1,0,0
199805210,4,3,0,0
199805260,3,3,1,0
199805310,3,3,0,0
199806060,2,2,0,0
199806120,2,2,1,0
199806170,3,2,1,0
199806270,1,1,0,0
199807120,2,1,0,0
199807170,2,1,0,0
199807220,2,2,0,0
199807280,4,4,2,0
199808020,4,4,0,0
199808070,1,1,0,0
199808120,1,1,1,0
199808180,2,2,1,0
199808230,4,4,2,0
199808280,2,2,0,0
199809020,3,2,1,0
199809080,2,2,0,0
199809150,3,3,0,0
199809220,3,3,0,0
199809270,3,3,0,0
199904110,2,2,0,0
199904170,3,2,1,0
199904270,2,2,0,0
199905020,2,2,0,0
199905080,2,1,0,0
199905140,3,3,0,0
199905190,3,3,1,0
199905260,3,2,0,0
199905310,3,2,0,0
199906050,2,2,1,0
199906170,2,2,0,0
199906220,2,2,1,0
199906290,4,4,0,0
199907040,1,1,0,0
199907090,2,1,1,1
199907220,1,1,1,0
199907270,3,3,1,0
199908020,2,2,0,0
199908080,3,2,0,0
199908140,1,1,1,0
199908200,3,2,0,0
199908252,3,1,0,1
199908310,3,3,0,0
199909050,3,2,0,0
199909110,3,3,0,0
199909160,2,1,0,0
199909210,2,1,0,1
199909260,2,2,0,0
199910020,3,3,1,0
200004050,2,1,0,0
200004110,2,2,0,0
200004180,2,2,0,0
200004220,3,3,0,0
200004290,2,2,0,0
200005040,2,2,0,0
200005100,2,2,0,0
200005170,2,2,0,0
200005230,2,2,0,0
200005280,1,0,0,0
200006090,3,2,2,0
200006140,3,3,1,0
200006210,2,2,0,0
200007010,2,2,1,0
200007070,3,3,0,0
200007150,2,2,1,0
200007200,3,3,1,0
200007250,2,2,0,0
200007300,2,2,1,0
200008040,2,1,0,0
200008090,4,4,1,0
200008150,3,1,0,0
200008200,2,2,0,0
200008260,2,0,0,0
200008310,4,4,3,0
200009050,1,1,0,0
200009100,3,3,0,0
200009160,3,2,1,1
200009210,2,1,0,0
200009270,3,2,0,0
200104040,1,0,0,0
200104080,3,3,0,0
200104130,3,1,0,1
200104190,1,1,0,0
200104250,2,2,0,0
200105010,4,3,2,0
200105100,5,2,1,2
200105160,2,2,0,0
200105210,2,2,0,0
200105260,1,1,0,0
200106010,4,4,0,0
200106060,3,2,0,0
200106120,3,3,1,0
200106170,2,1,0,0
200106190,1,1,0,0
200106230,2,1,0,0
200106290,3,3,0,0
200107040,2,2,0,0
200107220,1,1,0,0
200107270,3,3,0,0
200108020,3,3,2,0
200108070,2,2,2,0
200108120,2,2,1,0
200108180,2,1,0,1
200108240,2,2,0,0
200108290,2,2,0,0
200109030,2,1,0,1
200109080,3,2,1,0
200109200,1,1,0,0
200109250,2,1,0,0
200110020,3,1,0,0
200110070,2,2,0,0
200204050,2,1,0,0
200204110,3,2,0,1
200204160,3,3,0,0
200204230,4,3,1,0
200204280,2,1,0,0
200205030,4,4,0,0
200205080,4,3,2,0
200205130,1,0,0,0
200205180,3,3,1,0
200205250,2,2,0,0
200205300,2,0,0,0
200206040,2,2,0,0
200206160,2,1,0,0
200206210,2,2,1,0
200206260,2,2,0,0
200207010,3,2,1,0
200207060,2,2,0,0
200207140,1,1,0,0
200207190,2,2,0,0
200207240,4,2,1,0
200207300,3,3,0,0
200208040,3,3,1,0
200208100,2,1,0,0
200208160,2,2,0,0
200208210,3,2,0,0
200208260,3,3,0,0
200208310,2,2,0,0
200209060,2,2,1,0
200209110,2,2,1,0
200209170,3,1,0,1
200209220,2,2,1,0
200209280,2,1,0,0
200303310,2,2,0,0
200304060,3,3,2,0
200304110,3,3,0,0
200304160,2,1,0,0
200304230,2,2,0,0
200304290,3,2,1,0
200305040,2,1,0,1
200305100,3,3,1,0
200305150,4,3,0,0
200305200,4,4,1,0
200305260,3,3,0,0
200306010,3,3,0,0
200306060,2,2,0,0
200306180,2,2,0,0
200306230,2,1,0,1
200306280,1,1,0,0
200307030,1,1,0,0
200307250,2,2,0,0
200308240,2,1,0,0
200308290,2,2,1,0
200309030,2,2,0,0
200309100,3,3,0,0
200309150,2,1,0,0
200309200,3,2,1,0
200309260,3,3,0,0
