199608160,1,1,0,0
199608170,5,5,1,0
199608180,4,4,2,0
199608200,5,5,2,0
199608210,5,5,0,0
199608220,4,4,0,0
199608230,5,5,0,0
199608240,3,3,0,0
199608260,3,3,1,0
199608270,1,1,0,0
199608280,4,4,0,0
199608300,5,5,1,0
199608310,5,5,1,0
199609010,4,3,2,1
199609020,4,3,0,1
199609030,4,4,0,0
199609040,3,3,0,0
199609060,4,4,2,0
199609070,4,4,1,0
199609080,4,4,1,0
199609100,4,4,2,0
199609110,5,4,0,1
199609120,4,4,1,0
199609130,4,4,0,0
199609140,4,4,0,0
199609150,4,4,1,0
199609170,5,4,1,1
199609180,5,5,3,0
199609190,4,4,0,0
199609200,3,2,0,1
199609210,3,3,1,0
199609220,4,4,1,0
199609240,4,4,2,0
199609250,3,3,1,0
199609260,4,2,1,2
199609270,5,4,1,1
199609280,4,3,0,1
199609290,5,5,0,0
199704010,4,3,0,1
199704020,4,4,1,0
199704030,4,4,1,0
199704050,3,3,0,0
199704060,4,4,1,0
199704070,4,3,0,1
199704080,3,2,0,1
199704090,3,3,0,0
199704110,4,4,2,0
199704130,3,2,0,1
199704160,4,4,0,0
199704180,4,4,1,0
199704190,4,3,1,0
199704201,3,3,0,0
199704210,5,5,2,0
199704230,4,4,0,0
199704250,2,2,0,0
199704260,3,2,0,0
199704280,5,5,3,0
199704290,4,4,1,0
199704300,4,4,2,0
199705010,4,4,1,0
199705020,4,2,1,2
199705030,3,1,0,2
199705040,2,2,1,0
199705050,3,3,1,0
199705060,4,4,1,0
199705070,4,4,1,0
199705090,3,2,0,1
199705100,4,4,0,0
199705120,3,3,1,0
199705140,3,3,0,0
199705160,1,1,0,0
199705170,3,3,0,0
199705190,3,3,1,0
199705200,4,4,0,0
199808290,4,4,1,0
199808300,5,5,2,0
199808310,5,4,2,1
199809010,4,4,0,0
199809020,4,3,0,1
199809040,4,4,1,0
199809050,5,5,2,0
199809060,4,4,2,0
199809090,4,4,2,0
199809100,4,4,1,0
199809110,4,3,0,1
199809120,5,4,2,1
199809140,4,3,1,1
199809150,4,4,3,0
199809180,4,4,0,0
199809200,4,3,1,1
199809210,4,4,0,0
199809220,1,1,0,0
199809262,4,4,0,0
199809272,5,4,2,1
199909130,1,1,0,0
199909140,2,2,2,0
199909150,1,1,0,0
199909180,1,1,0,0
199909200,1,1,1,0
199909210,1,1,0,0
199909230,1,1,0,0
199909280,1,1,0,0
199909290,1,0,0,1
199909300,4,4,1,0
199910010,1,1,1,0
200004050,1,1,0,0
200004070,2,2,2,0
200004130,1,1,0,0
200004160,2,2,0,0
200004180,3,3,1,0
200004190,4,4,0,0
200004220,4,3,1,1
200004260,3,3,0,0
200004280,1,1,0,0
200004300,3,3,1,0
200005010,2,2,0,0
200005020,3,3,1,0
200005030,3,3,1,0
200005040,4,2,0,2
200005050,2,2,1,0
