192509081,5,5,1,0
192509082,4,4,0,0
192509090,5,4,0,1
192509110,5,4,1,1
192509120,5,5,1,0
192509130,4,3,0,1
192509150,1,1,0,0
192509150,1,1,0,0
192509180,1,1,0,0
192509180,1,1,0,0
192509192,4,4,1,0
192509221,5,4,3,1
192509222,5,5,1,0
192509230,4,3,2,1
192509240,5,4,2,1
192509250,4,4,1,0
192509261,5,5,2,0
192509262,4,4,0,0
192509300,4,4,1,0
192510010,4,4,1,0
192510020,5,4,2,1
192604130,5,5,1,0
192604140,5,5,1,0
192604160,4,4,2,0
192604170,4,3,0,1
192604191,4,3,1,1
192604192,4,4,0,0
192604210,1,1,1,0
192604210,1,1,1,0
192604240,4,4,1,0
192604250,4,4,1,0
192604260,4,4,0,0
192604270,4,3,0,1
192604280,4,4,1,0
192604290,1,1,0,0
192604290,1,1,0,0
192604300,1,1,0,0
192604300,1,1,0,0
192605030,1,1,0,0
192605030,1,1,0,0
192605040,1,1,0,0
192605040,1,1,0,0
192605050,1,1,0,0
192605050,1,1,0,0
192605080,1,1,0,0
192605080,1,1,0,0
192605100,4,4,0,0
192605120,4,4,2,0
192605130,6,5,0,1
192605140,3,3,1,0
192605160,1,1,1,0
192605160,1,1,1,0
192605190,1,1,0,0
192605190,1,1,0,0
192605200,1,1,0,0
192605200,1,1,0,0
192605210,1,1,0,0
192605210,1,1,0,0
192605220,1,1,0,0
192605220,1,1,0,0
192605240,1,1,1,0
192605240,1,1,1,0
192605251,4,4,2,0
192605252,5,5,2,0
192605260,4,3,1,1
192605290,4,4,3,0
192605300,5,4,1,1
192605311,3,3,0,0
192605312,3,3,1,0
192606021,4,3,0,1
192606022,3,3,1,0
192606030,4,4,0,0
192606150,4,4,1,0
192606180,1,1,0,0
192606180,1,1,0,0
192606240,1,1,0,0
192606240,1,1,0,0
192606251,1,1,0,0
192606251,1,1,0,0
192606300,1,1,1,0
192606300,1,1,1,0
192607020,1,1,0,0
192607020,1,1,0,0
192607051,0,0,0,0
192607051,0,0,0,0
192607052,1,1,0,0
192607052,1,1,0,0
192607071,1,1,0,0
192607071,1,1,0,0
192607090,1,1,1,0
192607090,1,1,1,0
192607101,1,1,1,0
192607101,1,1,1,0
192607120,1,1,0,0
192607120,1,1,0,0
192607152,1,1,1,0
192607152,1,1,1,0
192607190,1,1,1,0
192607190,1,1,1,0
192607200,2,2,1,0
192607211,1,1,0,0
192607211,1,1,0,0
192607220,1,1,0,0
192607220,1,1,0,0
192607230,5,5,2,0
192607241,5,5,3,0
192607242,4,4,2,0
192607260,4,4,0,0
192607270,4,4,1,0
192607280,5,5,0,0
192607290,4,4,1,0
192607300,4,4,0,0
192607310,4,4,0,0
192608010,3,3,1,0
192608040,1,0,0,1
192608040,1,0,0,1
192608060,1,1,0,0
192608060,1,1,0,0
192608070,3,2,1,1
192608100,1,1,1,0
192608100,1,1,1,0
192608121,1,1,0,0
192608121,1,1,0,0
192608122,1,1,0,0
192608122,1,1,0,0
192608161,1,1,0,0
192608161,1,1,0,0
192608162,3,2,1,1
192608172,4,4,1,0
192608180,4,3,2,1
192608190,3,3,1,0
192608200,4,4,2,0
192608210,3,3,0,0
192608230,4,4,2,0
192608251,5,4,0,1
192608252,4,3,2,1
192608272,5,4,1,1
192608281,3,3,2,0
192608282,4,3,1,1
192608310,4,4,1,0
192609010,6,6,4,0
192609031,5,5,1,0
192609032,4,4,0,0
192609040,4,4,1,0
192609050,1,1,0,0
192609050,1,1,0,0
192609060,1,1,0,0
192609060,1,1,0,0
192609070,4,4,1,0
192609080,4,4,3,0
192609090,4,4,0,0
192609110,1,1,0,0
192609110,1,1,0,0
192609121,5,5,2,0
192609122,4,4,0,0
192609150,4,3,0,1
192609160,3,1,1,2
192609170,4,4,1,0
192609180,4,4,1,0
192609190,4,3,0,1
192609210,4,3,1,1
192609261,4,3,0,1
