191804160,4,4,2,0
191804180,5,4,2,1
191804210,4,4,1,0
191804220,5,4,1,1
191804230,5,5,3,0
191804240,3,3,0,0
191804250,4,4,1,0
191804260,4,3,0,1
191804270,5,4,0,1
191805010,4,4,2,0
191805020,5,5,1,0
191805030,5,3,0,2
191805040,4,3,2,1
191805050,3,2,1,1
191805060,4,4,2,0
191805070,4,4,1,0
191805080,5,5,1,0
191805090,5,5,2,0
191805110,5,5,1,0
191805130,5,5,0,0
191805140,5,4,1,1
191805150,4,4,1,0
191805160,5,5,3,0
191805170,4,4,0,0
191805180,4,3,1,1
191805190,4,4,1,0
191805200,4,4,2,0
191805210,4,4,1,0
191805220,3,3,2,0
191805230,4,3,1,1
191805250,4,4,1,0
191805260,4,4,3,0
191805270,4,4,2,0
191805301,5,5,3,0
191805302,4,3,0,1
191806010,5,3,1,2
191806030,5,5,2,0
191806040,4,4,0,0
191806050,5,5,2,0
191806060,5,5,2,0
191806080,4,4,2,0
191806100,5,4,2,1
191806110,4,4,0,0
191806120,4,4,1,0
191806130,4,4,3,0
191806140,4,4,0,0
191806150,4,4,2,0
191806170,4,3,0,1
191806180,4,3,1,1
191806190,4,4,2,0
191806200,4,4,1,0
191806210,4,4,0,0
191806220,5,5,0,0
191806230,4,4,0,0
191806240,5,4,2,1
191806250,5,4,1,1
191806260,3,3,1,0
191806270,5,3,1,2
191806290,5,5,1,0
191806301,4,4,3,0
191806302,6,5,2,1
191807010,4,4,1,0
191807021,5,5,1,0
191807022,4,4,0,0
191807030,4,4,2,0
191807041,3,3,1,0
191807042,4,4,0,0
191807050,5,5,2,0
191807060,5,4,0,1
191807070,4,4,2,0
191807081,5,5,2,0
191807082,4,4,1,0
191807090,4,2,2,2
191807100,3,3,0,0
191807111,4,4,0,0
191807112,4,4,2,0
191807120,5,4,1,1
191807130,4,2,2,2
191807140,4,3,1,1
191807161,5,4,2,1
191807162,5,5,4,0
191807170,8,7,2,1
191807180,7,5,0,2
191807190,4,3,1,1
191807200,4,4,0,0
191807210,5,5,1,0
191807240,4,4,2,0
191807251,5,5,2,0
191807252,5,3,1,2
191807260,5,4,0,1
191807270,5,5,0,0
191807290,4,4,3,0
191807310,5,4,2,1
191808010,3,3,1,0
191808020,5,5,3,0
191808031,4,3,1,1
191808032,5,4,1,1
191808050,4,4,1,0
191808060,5,5,1,0
191808070,4,4,1,0
191808080,3,3,1,0
191808090,5,5,2,0
191808100,5,4,1,1
191808111,4,4,1,0
191808112,3,3,1,0
191808120,4,4,1,0
191808131,4,4,1,0
191808132,5,5,1,0
191808140,3,3,2,0
191808171,4,3,1,1
191808172,4,4,4,0
191808181,4,4,0,0
191808182,4,4,2,0
191808190,4,4,2,0
191808200,6,6,2,0
191808210,3,2,1,1
191808220,4,2,1,2
191808230,3,3,0,0
191808241,4,4,2,0
191808242,4,3,0,1
191808251,3,2,1,1
191808252,4,4,1,0
191808281,4,3,1,1
191808282,4,4,1,0
191808291,4,4,1,0
191808292,1,1,0,0
191808300,4,3,0,1
191808310,5,3,1,2
191809010,4,3,1,1
191809021,4,3,2,1
191809022,4,4,0,0
191904240,4,3,1,1
191904250,5,5,2,0
191904260,5,4,1,1
191904270,5,5,2,0
191904290,4,4,0,0
191904300,4,4,1,0
191905020,5,3,1,2
191905030,5,5,1,0
191905040,4,4,1,0
191905050,5,4,2,1
191905060,5,5,3,0
191905090,4,4,2,0
191905100,4,4,2,0
191905110,4,4,1,0
191905120,4,3,0,1
191905130,4,4,2,0
191905140,3,2,1,1
191905150,4,4,0,0
191905160,4,4,1,0
191905180,4,4,2,0
191905190,4,4,0,0
191905200,3,3,0,0
191905230,4,4,1,0
191905240,4,3,1,1
191905260,4,4,1,0
191905270,5,4,1,1
191905280,4,2,1,2
191905301,5,3,0,2
191905302,4,4,1,0
191905310,4,4,1,0
191906010,5,5,0,0
191906021,4,3,0,1
191906022,4,4,0,0
191906030,3,3,0,0
191906040,4,4,0,0
191906060,4,4,1,0
191906070,4,4,0,0
191906080,3,2,0,1
191907030,5,4,0,1
191907041,4,3,1,1
191907042,4,3,0,1
191907050,5,3,0,2
191907060,4,2,1,2
191907080,5,4,0,1
191907091,5,5,2,0
191907092,5,5,2,0
191907110,4,3,1,1
191907120,4,3,1,1
191907140,5,4,1,1
191907150,4,4,2,0
191907170,4,3,0,1
191907190,4,3,1,1
191907231,4,4,0,0
191907232,4,2,1,2
