196309210,1,1,0,0
196309220,1,1,1,0
196309240,4,4,1,0
196309250,4,4,0,0
196309260,6,5,2,1
196309270,5,5,2,0
196309280,4,3,0,1
196309290,5,2,0,3
196409190,4,3,0,1
196409200,3,3,0,0
196409210,4,4,1,0
196409220,5,1,0,4
196409230,4,3,0,1
196409250,4,4,0,0
196409270,5,5,2,0
196409290,5,5,2,0
196409300,5,5,1,0
196410010,4,4,1,0
196504120,4,3,2,1
196504140,5,5,0,0
196504150,5,4,0,1
196504170,5,5,2,0
196504181,4,3,1,1
196504182,5,5,1,0
196504190,5,2,0,3
196504200,6,6,1,0
196504210,6,6,3,0
196504230,6,4,0,2
196504240,4,4,0,0
196504250,6,5,2,1
196504260,4,3,0,1
196504270,4,4,2,0
196504280,5,3,0,2
196504300,4,4,2,0
196505011,4,3,2,1
196505012,5,3,0,2
196505020,5,5,3,0
196505040,4,4,1,0
196505050,6,5,1,1
196505070,5,5,0,0
196505080,5,5,2,0
196505091,5,5,1,0
196505092,4,3,0,1
196505100,5,3,1,2
196505110,4,4,0,0
196505120,4,4,0,0
196505130,4,4,0,0
196505140,4,4,0,0
196505150,4,3,0,1
196505161,5,5,3,0
196505162,4,4,2,0
196505170,5,5,1,0
196505180,4,2,1,2
196505190,7,6,1,1
196505210,4,4,0,0
196505221,5,4,1,1
196505222,4,3,0,1
196505230,4,3,1,1
196505240,4,3,1,1
196505250,4,3,0,1
196505270,4,4,1,0
196505280,3,3,0,0
196505290,5,4,1,1
196505300,5,4,1,1
196505310,5,3,1,2
196506010,4,4,2,0
196506020,3,3,0,0
196506030,5,4,1,1
196506040,4,3,1,1
196506050,6,6,1,0
196506060,5,5,2,0
196506080,5,5,2,0
196506090,4,4,1,0
196506100,4,4,0,0
196506110,5,4,0,1
196506120,1,1,0,0
196506140,4,4,3,0
196506150,4,4,0,0
196506160,6,5,2,1
196506170,6,3,0,2
196506180,4,3,2,1
196506190,5,4,0,1
196506201,4,4,2,0
196506202,4,3,2,1
196506210,5,3,2,2
196506220,4,3,1,1
196506240,4,3,1,1
196506250,5,4,1,1
196506260,4,3,1,1
196506270,4,3,0,1
196506280,4,4,1,0
196506300,4,3,1,1
196507020,5,2,1,3
196507030,4,4,3,0
196507040,4,3,2,1
196507050,5,4,1,1
196507070,5,3,0,2
196507080,6,6,6,0
196507090,5,4,1,1
196507100,6,6,2,0
196507160,4,3,1,1
196507170,4,4,0,0
196507180,4,4,1,0
196507190,4,4,1,0
196507200,4,2,0,2
196507210,4,4,0,0
196507220,4,4,2,0
196507230,4,3,1,1
196507241,4,4,1,0
196507242,4,3,0,1
196507250,4,4,0,0
196507260,4,3,1,1
196507270,4,3,0,1
196507280,5,3,2,2
196507300,4,4,1,0
196507310,5,5,2,0
196508011,5,5,3,0
196508012,5,4,0,1
196508031,5,3,2,1
196508032,4,4,3,0
196508040,5,5,3,0
196508050,4,3,1,1
196508060,4,4,0,0
196508070,5,4,3,0
196508081,5,4,1,1
196508082,5,4,1,1
196508090,5,3,1,1
196508100,4,4,0,0
196508110,4,3,0,1
196508120,4,4,0,0
196508130,4,3,1,1
196508140,4,3,0,1
196508150,4,3,0,1
196508160,4,3,1,1
196508170,5,5,4,0
196508180,5,2,0,2
196508201,5,3,1,2
196508202,4,4,2,0
196508210,5,2,0,3
196508220,5,5,1,0
196508240,5,3,1,2
196508250,6,5,1,1
196508260,5,5,2,0
196508270,6,6,3,0
196508280,5,3,3,2
196508290,5,5,0,0
196508311,4,4,0,0
196508312,4,4,2,0
196509011,4,4,0,0
196509012,5,5,1,0
196509020,5,4,1,1
196509030,4,4,0,0
196509040,4,4,2,0
196509050,4,4,0,0
196509060,4,4,1,0
196509080,4,3,0,1
196509090,4,4,0,0
196509100,4,4,0,0
196509110,5,5,1,0
196509120,5,3,0,1
196509130,4,4,1,0
196509140,5,4,1,1
196509150,4,3,0,1
196509160,4,4,0,0
196509170,5,5,1,0
196509191,5,4,0,0
196509250,4,3,0,1
196509260,5,4,2,1
196509270,5,3,0,2
196509280,4,3,2,1
196509290,4,4,1,0
196509300,5,5,2,0
196510010,4,3,1,1
196510020,4,4,2,0
196510030,4,4,4,0
196604120,4,4,0,0
196604130,4,3,2,1
196604140,4,3,2,0
196604150,4,4,1,0
196604160,4,4,1,0
196604170,4,2,0,2
196604180,4,4,2,0
196604190,5,5,2,0
196604200,5,4,1,1
196604220,4,4,3,0
196604231,5,3,0,1
196604232,4,3,1,1
196604240,5,5,1,0
196604250,4,4,3,0
196604270,4,3,3,1
196604280,4,3,2,1
196604290,5,4,0,1
196604300,4,4,1,0
196605010,5,3,1,2
196605030,5,4,2,1
196605040,4,2,1,2
196605050,6,5,1,1
196605060,4,3,1,1
196605070,5,4,1,1
196605080,5,5,2,0
196605100,5,4,1,1
196605110,4,2,0,2
196605130,4,3,0,1
196605140,6,6,3,0
196605150,4,4,2,0
196605181,4,4,0,0
196605182,5,5,1,0
196605190,4,1,1,3
196605200,5,4,1,1
196605210,6,4,1,2
196605220,4,4,2,0
196605230,4,3,1,1
196605240,5,4,2,1
196605250,4,4,0,0
196605260,5,4,1,1
196605270,4,4,2,0
196605281,4,3,1,1
196605282,4,3,0,1
196605290,5,4,0,1
196605300,4,3,0,1
196605310,4,4,1,0
196606010,4,3,1,1
196606020,7,2,1,5
196606030,4,3,1,1
196606040,5,4,2,1
196606050,5,4,1,1
196606070,5,4,2,1
196606080,5,4,1,1
196606090,5,4,1,0
196606100,4,3,0,1
196606110,5,4,2,1
196606120,5,5,1,0
196606130,6,6,2,0
196606140,4,3,1,1
196606150,4,4,1,0
196606160,4,3,2,1
196606180,5,4,1,0
196606191,5,5,2,0
196606200,4,1,0,2
196606210,5,5,3,0
196606220,4,4,0,0
196606230,4,4,0,0
196606240,5,3,1,2
196608050,1,0,0,1
196608060,1,1,0,0
196608070,1,1,0,0
196608090,5,5,1,0
196608111,5,3,0,2
196608112,4,4,3,0
196608120,4,4,0,0
196608130,4,3,0,1
196608141,4,3,1,1
196608142,1,1,1,0
196608150,4,2,1,2
196608160,4,3,0,1
196608170,4,4,1,0
196608180,5,3,1,1
196608190,5,3,2,2
196608200,4,4,1,0
196608210,5,5,1,0
196608220,4,4,2,0
196608230,4,4,0,0
196608240,5,4,0,1
196608260,5,2,0,3
196608270,5,5,1,0
196608280,5,4,1,1
196608290,4,3,1,0
196608300,4,4,2,0
196608310,4,3,1,1
196609010,4,4,1,0
196609021,5,3,1,2
196609022,3,3,1,0
196609031,1,1,0,0
196609032,4,3,2,1
196609040,4,2,0,2
196609051,4,3,0,0
196609052,5,5,0,0
196609060,4,4,1,0
196609070,5,5,1,0
196609090,4,4,0,0
196609100,4,3,0,1
196609111,4,3,1,1
196609112,4,3,2,0
196609130,4,2,1,2
196609160,5,3,0,2
196609170,5,3,0,2
196609181,5,4,2,1
196609182,5,4,1,1
196609190,4,4,0,0
196609200,4,3,1,1
196609240,6,4,2,2
196609250,4,3,1,0
196609281,4,4,0,0
196609282,4,4,0,0
196609290,4,2,1,1
196609300,4,2,0,2
196610021,5,4,1,1
196704110,4,2,0,2
196704120,4,2,0,2
196704130,3,1,0,1
196704140,5,3,1,2
196704150,4,3,0,1
196704160,5,4,1,1
196704180,4,2,1,2
196704190,4,4,0,0
196704210,5,4,0,1
196704220,5,3,0,2
196704230,4,4,0,0
196704240,4,3,0,1
196704260,4,4,0,0
196704270,5,5,2,0
196704280,6,4,1,1
196704290,4,4,2,0
196704300,4,4,0,0
196705020,5,3,0,2
196705030,4,3,2,1
196705040,4,4,0,0
196705050,5,4,1,1
196705080,4,3,1,1
196705090,4,3,2,1
196705100,4,4,1,0
196705120,4,4,1,0
196705130,2,2,1,0
196705141,5,4,2,1
196705142,5,3,0,2
196705150,5,5,4,0
196705160,4,4,0,0
196705170,4,4,1,0
196705180,5,3,1,2
196705190,5,1,0,4
196705200,4,4,0,0
196705210,3,3,0,0
196705220,4,3,2,1
196705230,4,3,1,1
196705240,5,4,2,1
196705260,6,6,4,0
196705270,5,4,0,1
196705301,4,2,1,2
196705302,4,4,2,0
196705310,5,5,4,0
196706010,4,2,0,2
196706020,5,5,2,0
196706030,4,4,1,0
196706190,1,1,0,0
196706200,1,0,0,1
196706210,4,2,1,2
196706230,5,3,2,2
196706240,5,5,1,0
196706251,4,4,1,0
196706252,4,4,1,0
196706270,5,4,1,1
196706280,4,4,0,0
196706300,4,4,1,0
196707010,4,4,1,0
196707020,5,3,2,2
196707041,4,4,0,0
196707042,5,5,1,0
196707050,4,4,2,0
196707060,4,4,2,0
196707070,5,4,1,1
196707080,4,4,0,0
196707090,4,3,1,1
196707130,5,5,4,0
196707140,5,4,1,1
196707180,4,3,0,1
196707191,4,3,1,1
196707192,4,4,2,0
196707200,5,4,1,1
196707210,4,4,1,0
