200509180,1,1,0,0
200509300,1,0,0,1
200606160,3,3,0,0
200606170,4,4,1,0
200606180,4,4,1,0
200606190,5,5,1,0
200606200,3,3,0,0
200606210,3,3,0,0
200606230,3,3,0,0
200606240,1,1,0,0
200606260,4,4,2,0
200606270,4,4,1,0
200606280,4,4,1,0
200606300,4,3,1,1
200607010,2,2,2,0
200607020,5,5,1,0
200607030,4,4,1,0
200607040,1,1,1,0
200607050,3,3,0,0
200607060,3,3,0,0
200607070,4,4,3,0
200607080,4,3,1,1
200608100,1,1,0,0
200608122,3,3,0,0
200608130,2,2,1,0
200608150,3,3,0,0
200608170,5,5,2,0
200608180,4,4,0,0
200608200,5,5,2,0
200608220,3,3,1,0
200608230,4,4,2,0
200608240,5,3,2,1
200609090,2,2,1,0
200609150,4,4,3,0
200609160,3,3,0,0
200609170,3,3,0,0
200609190,4,4,1,0
200609200,3,3,0,0
200609220,4,4,2,0
200609240,5,4,2,0
200609250,1,1,0,0
200609260,3,3,1,0
200609270,3,3,0,0
200609300,3,3,0,0
200705100,1,1,0,0
200705120,4,4,1,0
200706010,3,3,0,0
200706020,1,1,0,0
200706030,1,1,1,0
200706050,3,3,1,0
200706060,1,1,0,0
200706070,4,3,1,1
200706080,1,1,0,0
200706090,2,2,0,0
200706100,2,2,0,0
200706120,3,3,0,0
200706130,2,2,0,0
200706140,4,4,2,0
200706170,4,4,2,0
200706180,4,4,1,0
200706220,3,3,2,0
200706230,4,3,2,1
200706240,3,3,1,0
200706250,4,4,0,0
200706270,4,3,1,1
200706280,1,0,0,1
200706300,4,4,2,0
200707030,5,3,1,1
200707040,4,4,1,0
200707070,1,1,0,0
200707130,4,3,1,1
200707150,4,2,1,1
200707160,5,5,4,0
200707170,5,4,1,0
200707180,4,4,2,0
200707200,4,4,0,0
200707210,4,4,1,0
200707230,3,3,0,0
200707250,3,3,1,0
200707260,4,4,1,0
200707270,1,1,1,0
200707280,3,3,0,0
200707290,1,1,0,0
200708010,5,5,1,0
200708020,4,3,1,1
200708030,4,4,2,0
200708040,1,1,0,0
200708060,4,4,1,0
200708070,4,4,1,0
200708080,3,3,0,0
200708090,5,5,0,0
200708110,1,1,0,0
200708120,4,4,2,0
200708140,1,1,0,0
200708150,3,2,1,1
200708170,3,3,1,0
200708180,1,0,0,1
200708190,4,4,0,0
200708220,5,4,2,1
200708230,4,4,0,0
200708240,3,3,0,0
200708250,5,4,2,1
200708260,5,4,0,1
200708270,4,3,0,0
200708290,4,4,2,0
200708300,5,4,2,1
200708310,4,4,1,0
200709010,4,4,2,0
200709030,4,3,0,0
200709040,5,4,0,1
200709050,5,4,0,1
200709060,4,3,2,1
200709070,4,3,0,1
200709080,4,3,1,1
200709090,4,4,2,0
200709100,1,1,0,0
200709110,5,4,2,1
200709120,4,4,1,0
200709140,4,4,1,0
200709150,4,3,0,0
200709160,4,4,1,0
200709170,2,2,1,0
200709180,4,4,1,0
200709190,3,3,1,0
200709210,4,3,1,1
200709220,4,4,1,0
200709230,4,2,0,1
200709250,1,1,0,0
200709262,5,4,0,0
200709270,4,4,2,0
200709280,4,4,0,0
200709290,2,2,1,0
200709300,4,4,1,0
200803310,4,3,3,1
200804020,5,3,0,2
200804030,3,3,0,0
200804040,4,4,0,0
200804050,4,4,0,0
200804060,1,1,0,0
200804070,4,4,1,0
200804080,4,4,0,0
200804120,4,4,1,0
200804130,4,4,1,0
200804140,4,4,0,0
200804150,4,3,1,1
200804160,3,3,1,0
200804170,5,4,2,1
200804180,4,4,0,0
200804190,3,3,1,0
200804200,4,4,1,0
200804220,5,5,3,0
200804242,3,3,0,0
200804250,4,3,1,1
200804260,4,2,0,0
200804270,3,3,1,0
200804280,4,4,2,0
200804290,4,4,3,0
200804300,4,4,2,0
200805010,5,5,1,0
200805030,4,4,0,0
200805040,4,3,0,0
200805060,3,3,0,0
200805080,4,4,2,0
200805090,5,4,0,1
200805100,1,1,1,0
200805122,4,4,1,0
200805130,4,4,0,0
200805150,4,4,0,0
200805160,1,1,0,0
200805180,1,1,0,0
200805210,1,1,0,0
200805220,2,1,0,1
200805230,5,5,2,0
200805260,6,5,1,1
200805270,3,2,1,1
200805300,1,1,0,0
200805310,3,2,2,1
200806010,4,4,1,0
200806030,3,3,2,0
200806060,4,4,2,0
200806070,3,2,0,1
200806080,4,3,0,1
200806090,5,5,1,0
200806110,3,3,1,0
200806140,4,4,0,0
200806150,4,4,2,0
200806170,1,1,0,0
200806180,2,2,0,0
200806190,4,4,0,0
200806200,1,1,0,0
200806210,1,1,0,0
200806220,1,1,0,0
200806240,3,3,0,0
200806250,2,2,0,0
200806270,2,2,0,0
200806280,4,3,0,1
200807010,4,4,0,0
200807040,1,1,0,0
200807060,3,3,0,0
200807080,3,3,0,0
200807120,4,4,1,0
200807130,4,4,1,0
200807180,1,1,0,0
200807190,5,5,2,0
200807200,4,4,1,0
200807210,4,4,0,0
200807220,3,3,1,0
200807250,4,3,2,1
200807260,4,4,0,0
200807270,3,3,0,0
200807280,4,3,1,0
200807290,2,2,0,0
200807300,4,3,0,1
200807310,5,4,0,0
200808010,3,3,1,0
200808030,4,4,1,0
200808040,4,4,1,0
200808050,5,5,2,0
200808060,5,5,2,0
200808080,4,4,1,0
200808100,4,3,0,1
200808120,3,3,2,0
200808130,4,4,1,0
200808140,2,2,1,0
200808150,4,3,0,1
200808170,4,3,3,1
200808190,5,5,2,0
200808200,4,4,1,0
200808210,5,4,0,1
200808220,5,4,1,1
200808240,4,4,2,0
200808250,5,4,2,1
200808260,5,4,1,1
200808270,1,1,0,0
200808290,4,4,1,0
200808300,5,5,1,0
200808310,4,4,0,0
200809010,4,2,1,2
200809020,5,4,1,1
200809030,1,1,0,0
200809050,5,4,0,1
200809070,4,4,1,0
200809080,4,3,1,0
200809090,2,1,1,1
200809100,4,3,2,1
200809120,4,3,2,1
200809131,4,4,1,0
200809132,2,2,1,0
200809140,4,4,1,0
200809150,1,1,1,0
200809160,6,5,3,1
200809170,4,3,0,1
200809200,4,3,0,1
200809230,4,4,1,0
200809250,3,3,0,0
200809260,5,3,0,2
200809270,1,1,1,0
200809280,3,3,2,0
200904060,4,3,1,1
200904070,5,5,2,0
200904080,4,4,0,0
200904090,4,3,1,0
200904100,4,4,0,0
200904110,5,4,1,0
200904120,4,4,0,0
200904140,4,2,1,1
200904150,4,1,0,2
200904170,3,3,1,0
200904180,3,2,1,1
200904190,3,3,1,0
200904210,3,3,0,0
200904220,3,3,0,0
200904230,3,3,0,0
200904240,5,4,1,1
200904260,3,3,1,0
200904281,3,3,1,0
200904290,4,4,2,0
200905010,4,4,2,0
200905020,4,3,2,1
200905030,7,4,2,3
200905040,4,4,3,0
200905050,4,3,0,1
200905060,4,4,2,0
200905070,4,4,0,0
200905080,3,3,0,0
200905090,4,2,0,2
200905120,4,4,1,0
200905130,5,4,0,1
200905140,3,3,0,0
200905150,4,4,2,0
200905170,5,4,2,0
200905180,4,3,1,0
200905190,4,4,0,0
200905200,3,2,0,1
200905210,3,2,0,1
200905220,5,5,1,0
200905230,3,3,2,0
200905240,3,2,0,1
200905250,4,4,2,0
200905260,4,3,1,0
200905270,4,4,2,0
200905290,4,4,1,0
200905300,4,3,0,0
200905310,5,5,0,0
200906010,3,2,0,1
200906020,4,3,2,1
200906030,4,3,2,1
200906050,3,2,0,0
200906060,3,3,1,0
200906070,4,4,0,0
200906090,3,3,1,0
200906100,1,1,0,0
200906130,4,4,0,0
200906140,3,3,0,0
200906160,3,3,1,0
200906170,4,3,0,1
200906180,4,4,2,0
200906190,4,4,1,0
200906200,4,4,1,0
200906210,5,5,1,0
200906230,5,5,2,0
200906240,4,4,2,0
200906250,5,3,1,2
200906260,4,3,0,1
200906270,4,4,3,0
200906280,4,4,1,0
200906300,5,5,3,0
200907010,4,3,2,1
200907020,5,5,3,0
200907030,5,5,1,0
200907040,4,4,1,0
200907050,4,4,2,0
200907060,4,4,3,0
200907070,4,2,1,2
200907080,4,4,1,0
200907090,4,4,2,0
200907100,4,4,1,0
200907110,4,4,0,0
200907120,4,4,2,0
200907160,4,4,1,0
200907170,5,5,1,0
200907180,4,3,1,1
200907190,5,5,2,0
200907210,1,1,0,0
200907240,3,2,0,1
200907250,4,3,2,1
200907260,4,4,1,0
200907270,5,5,3,0
200907280,4,3,1,0
200907290,4,4,0,0
200907300,4,4,1,0
200907310,4,4,1,0
200908010,5,5,0,0
200908040,5,5,2,0
200908050,5,5,2,0
200908060,4,4,1,0
200908070,5,4,0,1
200908080,4,4,3,0
200908090,5,5,3,0
200908100,4,3,1,1
200908110,4,4,1,0
200908120,6,5,0,1
200908130,4,4,0,0
200908140,4,3,1,1
200908150,5,5,1,0
200908160,5,5,2,0
200908180,4,3,0,1
200908190,4,4,0,0
200908200,4,2,0,1
200908210,5,5,3,0
200908220,5,4,0,1
200908230,4,4,0,0
200908240,5,4,3,1
200908250,5,4,2,1
200908260,4,4,1,0
200908270,5,5,2,0
200908280,4,3,0,1
200908290,4,4,1,0
200908300,4,4,0,0
200908310,4,4,0,0
200909010,4,3,2,1
200909020,4,4,2,0
200909030,5,4,1,0
200909040,5,5,1,0
200909050,5,4,0,1
200909060,4,3,1,0
200909080,5,5,1,0
200909090,4,4,0,0
200909100,4,3,0,1
200909120,6,6,1,0
200909131,4,4,0,0
200909132,5,4,2,1
200909150,5,3,1,1
200909160,4,4,0,0
200909170,6,6,1,0
200909180,4,4,2,0
200909190,5,5,2,0
200909200,4,3,1,1
200909220,4,4,2,0
200909230,4,4,0,0
200909240,5,5,2,0
200909250,4,4,1,0
200909260,5,4,3,1
200909270,5,5,1,0
200909290,4,3,0,0
200909300,5,4,2,1
200910010,4,3,1,1
200910020,4,4,1,0
200910030,4,4,1,0
200910040,4,4,2,0
201004050,4,4,1,0
201004060,4,3,2,1
201004070,4,4,2,0
201004080,4,3,1,1
201004090,4,4,1,0
201004100,5,5,3,0
201004110,4,4,2,0
201004120,4,4,1,0
201004130,4,4,0,0
201004140,5,4,2,1
201004160,5,5,3,0
201004170,4,4,2,0
201004180,4,4,1,0
201004190,4,2,2,2
201004200,4,3,1,0
201004210,4,4,0,0
201004230,4,3,1,1
201004240,4,4,1,0
201004250,4,4,1,0
201004260,4,2,0,2
201004270,5,5,2,0
201004280,5,5,0,0
201004300,5,5,0,0
201005010,5,5,1,0
201005020,5,3,1,2
201005040,4,4,3,0
201005050,4,4,2,0
201005060,4,4,0,0
201005070,4,3,0,1
201005080,5,3,1,2
201005090,5,3,1,2
201005110,5,4,0,1
201005140,5,4,1,1
201005150,4,3,0,1
201005160,4,3,1,1
201005170,4,2,0,2
201005180,5,4,0,1
201005190,5,5,2,0
201005200,4,4,0,0
201005210,5,4,1,1
201005220,4,4,1,0
201005230,4,4,0,0
201005250,4,3,2,1
201005260,4,3,2,1
201005280,5,4,2,1
201005290,4,2,0,2
201005300,5,5,1,0
201005310,4,4,2,0
201006010,4,4,1,0
201006020,4,3,1,1
201006030,4,3,0,1
201006040,4,4,2,0
201006050,5,5,1,0
201006060,5,5,1,0
201006070,4,4,0,0
201006080,4,4,2,0
201006090,4,4,1,0
201006100,4,3,0,0
201006110,4,4,1,0
201006120,5,4,0,1
201006130,5,5,2,0
201006140,4,4,0,0
201006150,4,4,1,0
201006180,4,4,1,0
201006190,4,4,1,0
201006200,3,2,0,0
201006220,3,3,1,0
201006230,4,4,2,0
201006240,6,5,1,1
201006250,4,3,0,0
201006260,5,5,2,0
201006290,4,3,2,1
201007010,1,1,0,0
201007020,3,3,1,0
201007030,4,3,0,1
201007040,5,5,2,0
201007050,5,5,0,0
201007060,4,4,0,0
201007070,4,3,0,1
201007080,4,3,0,1
201007090,4,4,0,0
201007100,4,4,1,0
201007110,4,4,0,0
201007150,4,4,2,0
201007160,4,4,1,0
201007170,4,4,1,0
201007180,5,4,0,1
201007190,4,4,0,0
201007200,4,3,0,1
201007210,5,4,3,0
201007220,6,5,1,1
201007230,4,4,0,0
201007240,4,3,0,1
201007250,4,3,0,1
201007260,4,4,0,0
201007280,5,5,1,0
201007290,4,4,1,0
201007300,4,3,2,1
201007310,3,3,0,0
201008010,4,4,0,0
201008030,4,3,1,0
201008040,5,5,1,0
201008050,4,4,2,0
201008060,4,4,1,0
201008070,4,4,0,0
201008080,3,3,1,0
201008090,4,3,1,1
201008100,4,3,2,1
201008110,3,2,1,0
201008130,4,4,1,0
201008140,5,5,1,0
201008150,4,4,1,0
201008160,5,5,0,0
201008170,4,4,2,0
201008180,4,4,2,0
201008200,5,5,2,0
201008210,4,4,1,0
201008220,4,4,1,0
201008230,4,4,0,0
201008251,4,4,0,0
201008252,5,5,0,0
201008270,4,4,1,0
201008280,3,3,0,0
201008290,3,3,2,0
201008300,4,4,3,0
201008310,4,4,0,0
201009010,4,4,2,0
201009020,4,3,0,0
201009030,4,3,1,1
201009060,4,4,2,0
201009070,2,1,0,1
201009100,6,6,1,0
201009110,4,4,0,0
201009120,4,4,0,0
201009130,4,3,0,1
201009140,5,5,3,0
201009150,4,3,0,1
201009170,3,2,1,1
201009180,4,4,1,0
201009190,4,3,1,1
201009230,1,1,0,0
201009240,4,4,1,0
201009250,4,4,2,0
201009260,5,5,1,0
201009270,5,4,2,0
201009280,4,3,0,0
201009290,5,5,1,0
201009300,5,5,0,0
201010010,4,3,0,1
201010020,4,4,1,0
201010030,3,3,0,0
201105180,4,4,0,0
201105200,4,4,0,0
201105210,4,4,1,0
201105220,1,1,1,0
201105230,5,5,1,0
201105250,4,3,2,1
201105270,4,4,0,0
201105280,6,5,3,1
201105290,4,4,1,0
201105310,3,3,0,0
201106010,4,4,0,0
201106020,4,3,0,1
201106030,4,4,0,0
201106040,3,3,0,0
201106050,1,1,0,0
201106060,4,4,1,0
201106070,4,4,2,0
201106080,5,4,2,0
201106090,4,4,0,0
201106100,4,4,1,0
201106120,4,3,0,1
201106130,4,4,1,0
201106150,4,4,0,0
201106170,4,4,0,0
201106180,1,1,0,0
201106190,3,3,1,0
201106210,4,4,3,0
201106220,4,4,0,0
201106230,3,3,0,0
201106240,4,4,2,0
201106250,4,4,1,0
201106260,5,4,0,1
201106270,3,3,0,0
201106280,1,1,0,0
201106290,4,4,1,0
201107010,4,3,0,1
201107020,3,3,0,0
201107030,3,3,0,0
201107040,1,1,0,0
201107050,4,4,1,0
201107060,3,3,0,0
201107070,3,3,2,0
