197706160,1,1,0,0
197706170,4,4,2,0
197706180,4,4,0,0
197706210,1,1,1,0
197706220,5,4,2,1
197706240,1,1,0,0
197706250,1,1,0,0
197706260,4,4,0,0
197706270,4,3,2,1
197706280,4,4,1,0
197706290,4,4,1,0
197706300,4,4,0,0
197707011,4,4,1,0
197707012,4,2,0,2
197707020,1,1,0,0
197707050,4,4,1,0
197707060,4,3,0,1
197707070,4,4,1,0
197707080,5,4,1,1
197707090,7,7,3,0
197707100,3,2,0,1
197707120,4,4,1,0
197707130,4,4,1,0
197707151,4,2,0,2
197707152,4,4,2,0
197707160,4,4,3,0
197707171,4,3,0,1
197707172,4,3,1,0
197707210,5,5,2,0
197707220,5,5,1,0
197707230,4,4,2,0
197707240,4,4,3,0
197707250,4,4,2,0
197707260,5,2,0,2
197707270,6,5,2,1
197707290,4,4,1,0
197707300,4,4,2,0
197707310,5,4,2,1
197708010,7,7,2,0
197708020,4,4,1,0
197708030,6,5,0,1
197708050,4,3,2,1
197708060,4,4,0,0
197708070,4,4,0,0
197708080,4,4,1,0
197708090,4,4,2,0
197708100,4,3,1,1
197708110,2,1,0,1
197708121,4,4,2,0
197708122,6,4,3,2
197708130,4,4,2,0
197708140,4,3,1,1
197708150,5,5,1,0
197708160,5,5,3,0
197708170,3,3,0,0
197708191,4,4,1,0
197708192,4,3,0,1
197708200,3,2,1,1
197708210,4,4,2,0
197708220,4,4,0,0
197708230,4,4,2,0
197708240,4,4,1,0
197708250,4,4,1,0
197708260,4,2,0,2
197708270,5,3,1,2
197708280,4,4,2,0
197708300,4,4,1,0
197708310,4,3,0,1
197709021,4,3,2,0
197709022,4,4,2,0
197709030,5,4,1,1
197709040,5,3,1,2
197709050,4,3,1,1
197709060,4,3,2,1
197709070,4,3,0,1
197709080,4,4,0,0
197709090,5,4,1,1
197709100,5,4,1,0
197709110,2,1,0,1
197709120,5,5,1,0
197709130,4,4,1,0
197709140,4,3,0,1
197709150,4,3,1,1
197709171,4,4,2,0
197709172,4,4,0,0
197709181,3,3,0,0
197709182,4,4,1,0
197709200,4,4,2,0
197709210,4,3,1,1
197709230,4,4,1,0
197709270,5,5,2,0
197709280,4,3,0,1
197709290,4,4,1,0
197709301,4,3,0,1
197709302,4,3,1,1
197710011,5,4,1,1
197710012,4,4,2,0
197710020,5,4,2,1
197804070,4,3,1,1
197804080,4,4,1,0
197804091,1,1,1,0
197804092,4,4,0,0
197804100,4,4,2,0
197804110,4,3,1,1
197804120,4,3,1,1
