197809040,6,6,3,0
197809050,4,4,0,0
197809060,4,4,2,0
197809070,5,4,2,1
197809080,4,3,1,1
197809090,4,3,0,0
197809100,2,2,0,0
197809110,4,3,0,1
197809120,4,4,1,0
197809130,4,4,1,0
197809140,2,2,0,0
197809160,3,3,0,0
197809170,4,4,3,0
197809190,4,4,1,0
197809200,4,4,2,0
197809210,4,4,1,0
197809220,6,6,2,0
197809230,3,3,0,0
197809240,4,4,1,0
197809260,4,4,0,0
197809270,4,4,1,0
197809290,3,3,1,0
197809300,4,4,1,0
197810010,5,4,1,1
197904050,4,4,2,0
197904060,4,4,0,0
197904070,4,3,0,1
197904080,6,6,1,0
197904100,4,3,0,1
197904110,4,4,0,0
197904120,4,3,0,1
197904130,4,4,2,0
197904140,4,4,0,0
197904151,4,4,0,0
197904170,3,2,0,0
197904180,4,4,2,0
197904190,5,5,3,0
197904200,5,5,1,0
197904210,4,3,1,0
197904220,5,5,2,0
197904240,4,4,0,0
197904250,2,2,0,0
197904280,5,4,1,0
197904290,4,3,0,0
197904300,4,3,1,0
197905010,5,5,1,0
197905030,4,4,2,0
197905040,3,3,0,0
197905050,4,3,2,1
197905060,4,4,1,0
197905070,3,3,1,0
197905080,6,6,1,0
197905090,2,2,0,0
197905100,2,2,0,0
197905110,3,3,0,0
197905120,4,4,1,0
197905130,3,3,1,0
197905140,3,3,0,0
197905150,2,2,0,0
197905190,2,2,1,0
197905201,3,3,0,0
197905220,2,2,0,0
197905250,1,0,0,0
197905291,4,3,1,0
197906020,4,4,0,0
197906030,3,3,1,0
197906050,5,5,2,0
197906070,3,2,0,1
197906080,1,1,1,0
197906100,3,3,1,0
197906120,4,4,0,0
197906130,3,3,1,0
197906140,1,1,1,0
198004130,3,3,1,0
198004160,2,2,1,0
198004170,1,1,0,0
198004180,4,2,1,2
198004230,2,2,0,0
198004240,1,1,1,0
198004260,2,1,0,1
198004270,2,2,0,0
198005010,2,0,0,1
198005030,3,3,1,0
198005042,4,3,2,1
198005060,2,1,0,1
198005080,1,1,0,0
198005090,2,2,0,0
198005100,2,2,1,0
198005140,1,1,0,0
198005150,2,2,0,0
198005180,2,2,0,0
198005250,1,1,1,0
198005260,1,1,0,0
198005270,3,3,2,0
198005280,1,1,0,0
198005300,3,3,2,0
198005310,3,3,0,0
198006010,3,2,0,0
198006020,3,3,0,0
198006060,1,1,0,0
198006080,1,1,0,0
198006110,1,1,0,0
198006150,1,1,0,0
198006180,1,1,0,0
198006190,2,2,0,0
198008050,1,1,0,0
198008060,5,5,3,0
198008070,5,4,0,1
198008080,4,4,2,0
198008090,4,3,2,1
198008100,3,1,0,2
198008110,4,3,0,0
198008120,3,3,1,0
198008130,3,3,0,0
198008140,3,2,0,0
198008150,3,3,0,0
198008171,3,2,0,1
198008172,4,4,1,0
198008260,1,1,0,0
198008290,1,1,0,0
198009030,4,3,1,0
198009040,4,3,1,1
198009050,4,3,1,1
198009060,5,5,1,0
198009100,4,3,0,1
198009130,1,1,0,0
198009180,1,1,1,0
198009200,1,1,0,0
198009230,4,2,1,2
198009270,1,0,0,1
198009280,1,1,0,0
198010040,4,4,0,0
198010050,3,3,1,0
198104120,3,3,2,0
198104150,1,1,0,0
198104170,1,1,0,0
198104180,1,1,0,0
198104200,4,4,2,0
198104220,2,1,0,0
198104240,1,1,1,0
198104250,1,0,0,1
198104260,4,3,0,1
198104290,2,2,0,0
198104300,1,1,0,0
198105020,1,0,0,1
198105060,1,1,1,0
198105080,1,1,0,0
198105090,4,4,1,0
198105100,5,3,2,1
198105120,1,1,0,0
198105140,1,1,0,0
198105150,4,4,1,0
198105160,1,1,0,0
198105180,2,2,1,0
198105200,4,4,3,0
198105230,2,2,0,0
198105240,3,2,1,1
198105250,1,1,0,0
198105260,1,0,0,0
198105270,4,4,1,0
198105310,1,1,0,0
198106020,4,4,2,0
198106060,4,4,2,0
198106070,4,4,0,0
198108110,1,1,0,0
198108120,1,1,0,0
198109020,1,0,0,1
198109030,2,1,0,1
198109050,1,0,0,1
198109070,1,1,0,0
198109090,3,2,1,0
198109130,3,3,2,0
198109160,1,1,0,0
198109180,3,3,0,0
198109200,1,1,0,0
198109210,4,4,3,0
198109250,3,3,1,0
198109290,3,3,1,0
198110010,3,2,1,1
198110031,4,4,1,0
198110040,1,1,0,0
198208280,4,4,2,0
198208290,5,3,1,2
198208310,1,1,0,0
198209010,3,2,0,1
198209050,1,1,0,0
198209110,1,1,0,0
198209120,4,2,1,2
198209141,4,4,1,0
198209160,4,4,0,0
198209170,3,3,0,0
198209240,1,1,0,0
198209300,1,0,0,1
198210010,2,1,1,1
198210020,4,4,2,0
