200107120,4,4,2,0
200107170,1,1,0,0
200206160,2,2,1,0
200206210,2,2,0,0
200306050,4,2,0,0
200306210,2,1,1,0
200406160,2,2,0,0
200407020,2,1,0,0
200506090,2,2,0,0
200506260,3,3,0,0
200608060,2,1,0,0
200608110,3,3,0,0
200608170,2,2,0,0
200608220,4,4,3,0
200608270,2,2,0,0
200609020,2,2,0,0
200609080,3,3,0,0
200609180,2,2,0,0
200609230,1,1,0,0
200609280,3,3,1,0
200704050,2,0,0,0
200704100,2,1,1,1
200704150,3,3,0,0
200704200,2,2,0,0
200704260,2,2,0,0
200705020,2,1,1,0
200705070,3,3,2,0
200705120,1,1,0,0
200705230,1,1,0,0
200705280,3,3,0,0
200706020,2,2,1,0
200706070,4,3,0,0
200706130,2,2,0,0
200706300,3,2,0,0
200707060,4,3,0,0
200707150,2,2,0,0
200707200,2,1,0,0
200707250,2,1,0,0
200708080,4,2,1,0
200708140,2,2,0,0
200708190,3,3,0,0
200708250,3,3,0,0
200708300,1,1,0,0
200709040,3,1,0,0
200709100,2,1,0,0
200709150,2,1,1,1
200709260,2,2,1,0
200709290,1,0,0,1
200804010,1,0,0,0
200804060,3,3,0,0
200804110,3,3,0,0
200804170,3,3,1,0
200804220,2,2,1,0
200804270,2,1,0,0
200805030,2,2,0,0
200805080,1,1,0,0
200805130,2,2,0,0
200805180,2,1,0,0
200805240,2,2,0,0
200805290,2,2,0,0
200806030,3,3,1,0
200806080,2,2,0,0
200806140,3,3,0,0
200806300,3,3,0,0
200807050,2,2,0,0
200807110,4,3,0,0
200807170,2,2,0,0
200807220,3,2,0,0
200807270,2,2,0,0
200808010,2,2,0,0
200808070,2,2,0,0
200808120,2,1,0,0
200808170,2,2,0,0
200808230,2,0,0,0
200808290,3,3,1,0
200809030,3,2,2,0
200809090,2,2,0,0
200809180,3,3,0,0
200809230,2,2,1,0
200904070,3,3,0,0
200904120,3,2,1,0
200904180,2,2,0,0
200904230,2,2,1,0
200904280,2,2,1,0
200905040,1,0,0,1
200905090,2,2,0,0
200905180,1,1,0,0
200905230,4,2,1,1
200906030,1,1,1,0
200907121,2,2,0,0
200907200,3,3,0,0
200907250,1,1,0,0
200907300,2,1,0,0
200908050,1,1,0,0
200908100,2,1,0,0
200908160,3,3,1,0
200908210,2,2,1,0
200909120,1,1,0,0
200909210,3,2,0,0
200909270,2,1,1,1
200910030,2,2,0,0
201004090,2,2,0,0
201004150,2,2,1,0
201004170,1,1,0,0
201004200,2,2,1,0
201004260,1,1,0,0
201005010,3,3,2,0
201005060,1,1,0,0
201005120,2,2,0,0
201005170,2,2,0,0
201005220,1,1,0,0
201008150,1,1,0,0
201008230,3,3,0,0
201008260,1,1,0,0
201008280,2,2,1,0
201009070,2,2,0,0
201009120,3,2,1,0
201009170,3,3,0,0
201009220,1,1,0,0
201009270,2,1,0,0
201010020,2,2,0,0
201104040,2,2,0,0
201104080,1,1,0,0
201104100,4,4,1,0
201104150,4,3,1,0
201104210,3,3,1,0
201104270,3,2,0,0
201105020,2,2,0,0
201105070,2,2,0,0
201105130,3,3,0,0
201105160,1,0,0,0
201105180,3,2,0,0
201105230,3,3,0,0
201105290,3,3,0,0
201106040,1,1,0,0
201106100,1,1,0,0
201106160,2,2,1,0
201106220,2,2,1,0
201107080,3,3,0,0
201107190,2,2,1,0
201107240,2,1,0,0
201107280,1,1,0,0
201107300,2,2,0,0
201108040,2,1,0,1
201108120,3,3,1,0
201108170,3,3,0,0
201108230,1,1,0,0
201108280,2,2,1,0
201109060,2,2,0,0
201109120,2,2,1,0
201109190,3,3,1,0
201109240,2,1,1,0
201204040,4,3,0,0
201204100,2,2,0,0
201204170,3,2,0,0
201204220,3,3,0,0
201204280,2,1,0,1
201205040,2,1,0,0
201205090,2,2,1,0
201205150,3,2,0,0
201205200,3,1,0,0
201205250,2,2,0,0
201205300,1,1,0,0
201206040,2,2,0,0
201206090,2,2,1,0
201206150,2,2,1,0
201206170,1,0,0,0
201206260,4,4,0,0
201207020,4,3,1,1
201207070,3,3,0,0
201207140,2,1,0,0
201207200,3,3,0,0
201207250,2,1,0,0
201207310,3,3,0,0
201208050,2,1,0,0
201208100,2,2,0,0
201208160,2,1,0,0
201208220,2,1,0,0
201208270,2,2,1,0
201209010,3,3,0,0
201209070,2,2,0,0
201209120,2,2,0,0
201209180,2,2,1,0
201209230,3,2,0,0
201209290,2,2,0,0
