195509252,4,3,0,1
195904261,1,1,0,0
195905060,4,4,2,0
195905120,1,1,0,0
195905160,1,1,0,0
195905172,1,1,0,0
195905200,3,2,1,1
195905220,1,1,0,0
195905260,1,1,0,0
195905280,1,1,0,0
195906030,3,2,1,1
195906040,3,2,1,1
195906071,1,1,0,0
195906090,1,1,0,0
195906142,1,1,0,0
195906211,1,1,0,0
195906212,1,1,0,0
195906270,1,1,0,0
195906281,5,5,1,0
195906282,1,1,0,0
195907130,2,2,0,0
195907161,1,1,0,0
195907210,1,1,0,0
195907230,1,1,0,0
195907260,1,1,0,0
195907300,1,1,0,0
195908010,1,1,1,0
195908040,1,1,0,0
195908060,1,1,0,0
195908091,1,1,0,0
195908100,1,1,0,0
195908120,1,1,0,0
195908130,1,0,0,1
195908140,1,1,1,0
195908150,1,1,0,0
195908161,1,1,0,0
195908200,2,2,0,0
195908240,1,1,0,0
195908260,1,1,0,0
195909040,1,1,0,0
195909070,1,1,0,0
195909140,1,1,1,0
195909180,3,2,0,1
195909200,1,0,0,1
195909260,5,5,1,0
196005290,1,1,0,0
196005301,1,1,0,0
196005302,1,1,0,0
196006020,1,0,0,1
196006040,1,1,0,0
196006060,1,1,0,0
196007171,2,2,1,0
196007190,1,1,0,0
196008010,4,4,1,0
196008021,6,6,3,0
196008022,4,3,0,1
196008030,3,3,2,0
196008050,4,4,1,0
196008060,5,5,1,0
196008071,4,4,1,0
196008090,1,1,0,0
196008120,3,3,0,0
196008141,1,1,1,0
196008142,1,1,0,0
196008150,4,3,1,0
196008160,4,4,2,0
196008180,1,1,0,0
196008190,3,2,1,1
196008200,3,3,1,0
196008210,3,3,1,0
196008261,1,1,1,0
196008272,3,3,0,0
196008281,1,1,0,0
196008282,4,4,2,0
196008311,3,3,0,0
196008312,3,2,0,1
196009020,3,3,0,0
196009030,1,1,0,0
196009040,1,1,1,0
196009052,4,3,1,1
196009060,1,1,0,0
196009070,1,1,1,0
196009080,1,1,0,0
196009112,1,1,0,0
196009170,1,0,0,1
196009181,1,1,0,0
196009182,3,3,0,0
196009210,1,1,0,0
196009230,1,1,0,0
196009240,1,0,0,1
196009260,1,1,0,0
196009270,3,3,1,0
196009280,2,2,0,0
196009300,1,1,0,0
196010020,1,1,0,0
196104221,1,1,0,0
196104230,1,1,0,0
196104240,1,1,0,0
196105020,1,1,0,0
196105030,5,5,1,0
196105040,1,1,0,0
196105060,1,1,0,0
196105070,4,3,1,1
196105120,5,4,1,1
196105130,4,4,2,0
196105141,1,1,0,0
196105142,4,2,1,2
196105160,1,1,0,0
196105170,1,1,0,0
196105200,1,1,0,0
196105212,3,3,1,0
196105220,4,3,0,1
196105240,3,3,0,0
196105250,4,4,2,0
196105281,1,0,0,1
196105282,4,3,1,1
196105300,5,5,0,0
196106010,5,2,2,2
196106030,1,1,0,0
196106051,1,1,1,0
196106081,4,4,2,0
196106111,3,3,0,0
196106130,1,1,0,0
196106140,3,2,0,1
196106150,1,1,1,0
196106160,2,2,1,0
196106170,1,1,0,0
196106180,5,5,3,0
196106220,5,4,1,1
196106240,4,3,2,1
196106260,1,1,1,0
196106270,1,1,0,0
196106280,4,4,0,0
196106300,3,3,0,0
196107042,4,4,3,0
196107050,4,3,0,1
196107080,4,4,2,0
196107092,5,4,1,1
196107150,5,4,2,1
196107180,1,0,0,1
196107191,4,3,1,1
196107192,1,1,0,0
196107210,1,1,1,0
196107220,1,1,1,0
196107260,4,4,2,0
196107270,3,3,0,0
196107280,4,4,0,0
196107302,4,3,3,1
196108022,5,4,2,1
196108030,1,1,0,0
196108040,5,4,1,1
196108061,7,7,1,0
196108070,4,4,1,0
196108080,1,1,0,0
196108100,4,4,0,0
196108132,5,5,2,0
196108160,1,0,0,1
196108180,3,3,0,0
196108190,5,4,0,1
196108202,4,4,1,0
196108220,1,0,0,1
196108230,1,0,0,1
196108240,1,1,1,0
196108260,5,5,1,0
196108290,1,1,0,0
196109030,3,2,0,1
196109041,4,3,3,1
196109050,4,4,1,0
196109060,4,4,2,0
196109080,4,3,2,1
196109090,5,5,3,0
196109101,4,4,1,0
196109102,4,3,2,1
196109141,4,4,1,0
196109152,4,3,1,1
196109160,1,1,0,0
196109170,5,5,0,0
196109192,5,5,1,0
196109200,4,4,2,0
196109210,4,4,0,0
196109230,1,1,0,0
196109240,1,1,1,0
196109260,4,4,2,0
196109270,2,1,0,1
196109290,4,4,2,0
196109300,1,0,0,1
196110010,3,3,0,0
196204130,1,1,0,0
196204140,5,5,2,0
196204170,4,4,1,0
196204180,4,4,1,0
196204190,4,3,1,1
196204210,4,4,1,0
196204221,4,3,0,1
196204222,1,1,0,0
196204240,4,4,1,0
196204250,1,1,1,0
196204291,4,4,2,0
196205020,1,1,0,0
196205030,1,1,0,0
196205050,4,3,1,1
196205061,3,2,0,1
196205110,1,1,0,0
196205131,4,4,1,0
196205150,1,0,0,1
196205160,1,1,0,0
196205170,4,4,0,0
196205180,4,4,1,0
196205201,1,1,0,0
196205202,1,0,0,1
196205220,4,4,1,0
196205230,5,4,1,1
196205240,4,4,1,0
196205271,4,4,1,0
196205272,4,3,1,1
196205290,4,3,1,1
196205301,5,4,3,1
196205302,5,4,0,1
196206010,5,5,2,0
196206020,4,4,2,0
196206030,4,4,3,0
196206060,4,4,3,0
196206070,4,3,0,0
196206080,4,4,0,0
