192006150,0,0,0,0
192007042,1,1,0,0
192007080,2,2,2,0
192007121,3,3,2,0
192007180,0,0,0,0
192008120,1,1,0,0
192008200,1,1,0,0
192010012,1,1,0,0
192010030,4,4,1,0
192105200,3,3,1,0
192105210,4,4,2,0
192105220,2,2,0,0
192105240,4,4,0,0
192105280,5,5,0,0
192105290,2,2,0,0
192105302,7,7,2,0
192106030,4,4,1,0
192106090,1,1,0,0
192106100,4,4,0,0
192106140,4,4,1,0
192106270,1,1,0,0
192107041,3,3,1,0
192107162,4,4,1,0
192107230,3,3,2,0
192107290,3,3,0,0
192107310,3,3,0,0
192108010,3,3,0,0
192108020,4,4,2,0
192108042,4,4,0,0
192108060,3,3,0,0
192109110,1,1,0,0
192109142,4,4,1,0
192109210,3,3,0,0
192109222,4,3,1,1
192109240,4,4,3,0
192109250,4,4,0,0
192109272,4,3,0,1
192109280,5,5,2,0
192110010,4,4,0,0
192204150,0,0,0,0
192204160,3,3,1,0
192204200,3,2,0,1
192204220,1,1,1,0
192206080,1,1,0,0
192206080,1,1,0,0
192206100,2,2,1,0
192206150,4,4,0,0
192305010,3,3,1,0
192305020,5,5,1,0
192305030,5,4,3,1
192305040,5,5,0,0
192305050,4,4,2,0
192305060,4,3,2,1
192305110,3,3,1,0
192305120,4,3,2,1
192305130,4,4,0,0
192305140,4,4,2,0
192305160,4,4,0,0
192305170,4,4,0,0
192305180,1,1,0,0
192305180,1,1,0,0
192305190,4,4,1,0
192305200,3,3,1,0
192305220,3,3,0,0
192305230,3,3,1,0
192305250,3,3,1,0
192305260,4,4,1,0
192305280,4,4,1,0
192305310,4,4,2,0
192306010,4,4,0,0
192306020,3,3,2,0
192306030,3,2,2,1
192306040,4,4,1,0
192306050,4,4,2,0
192306060,4,4,2,0
192306120,4,4,1,0
192306130,4,4,1,0
192306140,1,1,1,0
192306140,1,1,1,0
192306150,6,6,1,0
192306160,4,4,0,0
192306180,4,4,1,0
192306190,4,4,0,0
192306231,4,4,2,0
192306240,4,3,1,1
192306250,1,1,1,0
192306250,1,1,1,0
192306270,5,5,1,0
192306280,5,5,2,0
192306290,6,5,1,1
192306302,4,4,1,0
192307010,3,3,0,0
192307042,5,5,2,0
192307050,3,3,0,0
192307072,4,4,0,0
192307080,4,4,1,0
192307100,5,5,0,0
192307110,3,3,1,0
192307120,4,4,0,0
192307142,4,4,2,0
192307150,4,4,2,0
192307160,4,2,0,2
192307170,4,4,1,0
192307180,5,5,0,0
192307200,3,3,1,0
192307270,5,5,1,0
192307280,4,4,2,0
192307300,1,1,1,0
192307300,1,1,1,0
192307311,5,5,0,0
192308011,5,5,2,0
192308042,4,4,0,0
192308082,4,4,1,0
192308090,1,1,0,0
192308090,1,1,0,0
192308122,4,4,1,0
192308130,1,1,1,0
192308130,1,1,1,0
192308140,1,1,0,0
192308140,1,1,0,0
192308160,3,3,1,0
192308170,1,1,0,0
192308170,1,1,0,0
192308180,4,3,0,1
192308190,1,1,0,0
192308190,1,1,0,0
192308200,4,4,2,0
192308210,1,0,0,1
192308210,1,0,0,1
192308230,2,2,0,0
192308240,4,4,1,0
192308300,4,3,2,1
192309010,3,3,0,0
192309020,4,4,2,0
192309031,1,1,0,0
192309031,1,1,0,0
192309032,4,4,1,0
192309070,4,4,1,0
192309081,4,4,3,0
192309082,4,4,3,0
192309090,4,4,2,0
192309100,5,5,3,0
192309110,4,3,0,1
192309120,4,4,2,0
192309131,5,5,0,0
192309132,4,4,2,0
192309151,4,4,0,0
192309152,5,5,1,0
192309191,4,4,1,0
192309192,4,4,2,0
192309200,5,5,3,0
192309210,1,1,0,0
192309210,1,1,0,0
192309220,5,5,1,0
192309230,1,1,0,0
192404260,4,4,0,0
192404270,4,4,1,0
192404280,3,3,0,0
192405010,4,4,2,0
192405020,4,4,4,0
192405030,4,4,1,0
192405050,3,2,0,1
192405060,3,3,2,0
192405070,4,4,1,0
192405100,3,3,0,0
192405110,3,3,1,0
192405130,3,3,0,0
192405140,4,2,2,2
192405150,3,3,0,0
192405160,4,4,0,0
192405180,4,4,2,0
192405210,4,4,1,0
192405230,4,4,0,0
192405250,5,5,1,0
192405282,3,3,1,0
192405301,5,5,1,0
192405310,5,4,2,1
192406010,4,4,2,0
192406031,4,4,0,0
192406032,1,1,0,0
192406032,1,1,0,0
192406070,3,3,0,0
192406080,3,3,1,0
192406100,4,4,0,0
192406110,4,4,0,0
192406150,4,1,1,3
192406160,3,3,1,0
192406170,3,3,3,0
192406180,4,4,1,0
192406200,4,4,2,0
192406210,4,4,0,0
192406220,5,3,0,2
192406230,2,2,0,0
192406240,1,1,0,0
192406240,1,1,0,0
192406250,3,2,0,1
192406282,5,5,2,0
192406290,5,5,2,0
192406300,4,4,1,0
192407010,1,1,1,0
192407010,1,1,1,0
192407030,4,4,2,0
192407041,4,4,2,0
192407050,5,5,1,0
192407062,3,3,0,0
192407070,4,4,1,0
192407080,5,5,3,0
192407102,3,3,2,0
192407130,5,5,0,0
192407140,4,4,2,0
192407162,3,3,0,0
192407212,3,3,0,0
192407220,2,2,0,0
192407230,4,4,1,0
192407240,3,3,0,0
192407260,3,3,1,0
192407272,4,4,0,0
192407290,4,4,1,0
192407300,4,3,2,1
192407310,4,4,0,0
192408020,4,4,2,0
192408030,3,3,1,0
192408040,4,4,1,0
192408070,4,4,0,0
192408080,4,4,1,0
192408090,4,3,0,1
192408101,5,5,3,0
192408110,4,4,1,0
192408150,4,4,2,0
192408172,4,3,1,1
192408180,3,3,2,0
192408200,5,5,2,0
192408220,4,4,2,0
192408241,4,4,2,0
192408250,4,3,1,1
192408260,5,5,3,0
192408300,3,3,2,0
192408310,3,3,1,0
192409012,4,4,2,0
192409022,2,2,1,0
192409031,5,5,2,0
192409032,4,4,0,0
192409042,5,5,4,0
192409061,3,3,0,0
192409062,4,4,0,0
192409070,5,4,2,1
192409130,5,5,3,0
192409160,1,1,1,0
192409160,1,1,1,0
192409181,3,3,1,0
192409182,4,4,0,0
192409190,1,1,0,0
192409190,1,1,0,0
192409200,1,1,0,0
192409200,1,1,0,0
192409210,4,4,0,0
192409220,5,5,0,0
192409230,1,1,0,0
192409240,4,4,0,0
192409270,3,3,0,0
192504150,4,4,3,0
192504160,4,3,0,1
192504180,4,4,1,0
192504190,4,4,1,0
192504220,4,4,0,0
192504230,0,0,0,0
192504250,5,5,4,0
192504260,4,4,1,0
192504290,4,4,3,0
192505020,1,1,0,0
192505030,3,3,1,0
192505050,4,4,0,0
192505070,4,4,1,0
192505080,3,3,1,0
192505090,3,3,0,0
192505100,1,1,1,0
192505100,1,1,1,0
192505120,1,1,0,0
192505120,1,1,0,0
192505130,4,3,2,1
192505140,4,2,0,2
192505160,3,3,0,0
192505180,5,5,1,0
192505190,4,4,2,0
192505200,2,2,1,0
192505290,4,4,3,0
192505301,4,4,2,0
192505310,0,0,0,0
192506010,4,4,1,0
192506020,6,5,1,1
192506040,5,5,2,0
192506060,5,4,0,1
192506070,5,5,2,0
192506080,4,4,2,0
192506090,1,1,0,0
192506090,1,1,0,0
192506100,3,3,0,0
192506110,4,4,2,0
192506150,3,3,0,0
192506160,4,4,1,0
192506170,4,4,0,0
192506190,4,4,3,0
192506200,2,2,0,0
192506232,4,4,1,0
192506241,4,4,2,0
192506260,3,3,1,0
192506270,4,4,1,0
192506300,6,6,2,0
192507010,4,3,1,1
192507020,5,5,3,0
192507041,4,4,3,0
192507051,4,4,0,0
192507052,3,3,0,0
192507060,1,1,0,0
192507060,1,1,0,0
192507110,4,4,1,0
192507120,4,4,1,0
192507130,3,3,1,0
192507140,1,1,0,0
192507140,1,1,0,0
192507150,4,4,2,0
192507160,3,3,0,0
192507170,1,1,1,0
192507170,1,1,1,0
192507180,3,3,0,0
192507190,4,4,0,0
192507280,3,3,0,0
192507290,4,4,2,0
192507300,4,4,0,0
192508010,5,5,1,0
192508020,3,3,1,0
192508030,4,4,1,0
192508040,4,4,1,0
192508060,1,1,0,0
192508060,1,1,0,0
192508070,4,4,1,0
192508082,4,2,1,2
192508101,5,5,3,0
192508120,4,4,2,0
192508141,4,4,1,0
192508142,1,1,0,0
192508142,1,1,0,0
192508161,1,1,0,0
192508162,4,4,0,0
192508180,4,4,1,0
192508200,4,4,0,0
192508221,4,4,0,0
192508222,1,1,1,0
192508222,1,1,1,0
192508232,1,1,0,0
192508241,3,2,0,1
192508242,4,4,0,0
192508280,4,4,1,0
192508290,2,2,2,0
192508301,5,2,1,3
192508302,5,5,2,0
