193404170,4,4,1,0
193404180,4,4,1,0
193404190,4,4,0,0
193404220,4,3,2,1
193404240,0,0,0,0
193404250,0,0,0,0
193404300,3,3,2,0
193405010,0,0,0,0
193405070,2,1,1,1
193405100,1,1,0,0
193405200,0,0,0,0
193405200,0,0,0,0
193406052,3,3,1,0
193406060,4,4,0,0
193406070,3,3,0,0
193406080,5,5,2,0
193406090,4,4,2,0
193406100,4,4,1,0
193406131,4,3,1,1
193406132,5,4,1,1
193406140,3,3,0,0
193406150,4,4,2,0
193406161,5,5,1,0
193406162,5,5,2,0
193406170,3,3,0,0
193406181,4,4,1,0
193406182,3,2,0,1
193406200,5,5,1,0
193406211,4,4,1,0
193406212,4,4,2,0
193406220,4,4,1,0
193406230,4,4,0,0
193406240,3,3,1,0
193406250,4,4,0,0
193406260,4,4,3,0
193406270,5,5,0,0
193406280,5,5,1,0
193406290,4,3,0,1
193407041,2,2,0,0
193407042,3,3,2,0
193407050,4,4,1,0
193407060,4,4,0,0
193407081,3,3,0,0
193407082,4,4,0,0
