199504260,3,3,0,0
199504270,4,3,1,1
199504280,4,4,0,0
199504290,4,4,1,0
199504300,4,2,0,2
199505020,4,4,1,0
199505030,5,5,3,0
199505040,4,4,0,0
199505050,3,3,1,0
199505060,4,4,1,0
199505070,9,8,4,1
199505080,4,4,0,0
199505090,4,4,0,0
199505120,4,3,1,1
199505130,5,5,3,0
199505140,4,4,1,0
199505150,5,4,1,1
199505160,4,4,2,0
199505170,4,3,1,1
199505180,5,5,2,0
199505190,4,4,3,0
199505200,5,4,1,1
199505210,4,3,0,1
199505230,3,3,0,0
199505240,4,3,1,1
199505250,5,3,1,2
199505260,4,4,1,0
199505270,4,4,0,0
199505290,4,4,0,0
199505300,4,4,2,0
199505310,4,3,1,1
199506010,4,3,0,0
199506020,4,4,2,0
199506030,4,4,1,0
199506040,4,3,1,1
199506070,4,2,0,2
199506080,4,4,2,0
199506090,5,5,1,0
199506100,5,5,1,0
199506110,4,3,1,1
199506120,4,3,0,1
199506130,3,3,0,0
199506160,5,4,1,1
199506170,4,4,2,0
199506180,4,4,1,0
199506190,5,4,1,1
199506200,4,3,3,1
199506210,4,3,1,1
199506230,3,3,0,0
199506240,4,4,1,0
199506260,5,5,1,0
199506270,5,4,0,1
199506280,4,4,0,0
199506290,4,4,1,0
199507010,4,4,1,0
199507020,4,4,0,0
199507030,4,4,1,0
199507040,5,3,1,2
199507050,4,4,2,0
199507060,4,3,1,1
199507070,3,2,0,1
199507130,4,4,1,0
199507140,5,5,3,0
199507150,5,5,2,0
199507160,4,3,0,1
199507170,4,2,2,2
199507180,4,4,1,0
199507190,4,4,1,0
199507200,3,3,1,0
199507210,4,4,1,0
199507220,5,5,0,0
199507230,5,5,1,0
199507240,4,3,1,1
199507250,5,4,1,1
199507260,4,4,2,0
199507270,4,3,1,1
199507280,4,2,2,2
199507290,4,3,0,1
199507300,5,5,1,0
199508010,4,4,1,0
199508020,5,5,0,0
199508030,4,3,0,1
199508040,4,4,1,0
199508050,5,4,2,1
199508060,4,4,0,0
199508070,4,2,1,1
199508080,4,2,2,2
199508090,4,3,0,1
199508110,4,4,1,0
199508120,4,3,0,1
199508130,4,4,1,0
199508140,4,3,1,1
199508150,4,4,0,0
199508160,4,3,2,1
199508180,4,4,3,0
199508190,5,5,2,0
199508200,5,5,0,0
199508210,4,4,1,0
199508220,5,5,1,0
199508240,4,4,1,0
199508250,4,4,0,0
199508260,5,4,2,1
199508270,5,4,1,1
199508280,4,3,0,1
199508290,3,3,1,0
199508300,4,4,2,0
199509010,5,5,2,0
199509020,4,2,0,1
199509030,5,4,1,1
199509040,5,2,1,3
199509050,4,4,2,0
199509060,4,4,2,0
199509080,2,2,0,0
199509090,4,4,0,0
199509100,5,5,2,0
199509110,6,4,2,2
199509120,5,5,2,0
199509130,4,3,1,1
199509150,4,4,1,0
199509160,4,3,1,1
199509170,4,4,0,0
199509181,4,3,1,1
199509182,5,5,2,0
199509190,5,4,0,1
199509200,6,6,2,0
199509210,4,4,2,0
199509220,4,2,1,1
199509230,3,3,1,0
199509240,5,4,1,1
199509250,4,4,0,0
199509260,5,4,3,1
199509270,4,4,1,0
199509280,4,4,0,0
199509290,4,4,1,0
199509300,5,5,3,0
199510010,5,4,0,0
199604010,4,3,1,1
199604020,5,5,3,0
199604030,5,4,1,1
199604160,4,4,0,0
199604170,4,3,2,1
199604190,4,4,2,0
199604200,5,4,2,1
199604210,4,3,2,1
199604220,4,3,0,1
199604230,5,4,2,1
199604240,7,4,2,3
199604250,6,4,0,2
199604260,5,5,1,0
199604270,5,5,3,0
199604280,4,3,1,1
199604290,5,4,2,1
199604300,5,5,3,0
199605010,4,3,0,1
199605030,4,4,0,0
199605040,4,4,0,0
199605050,4,4,2,0
199605060,4,4,0,0
199605070,4,4,2,0
199605080,5,4,0,1
199605100,4,4,3,0
199605110,4,4,2,0
199605120,4,4,0,0
199605140,4,4,2,0
199605150,4,4,1,0
199605160,4,4,1,0
199605170,4,4,1,0
199605180,4,4,2,0
199605190,4,3,0,1
199605200,4,4,1,0
199605210,4,4,0,0
199605230,5,5,2,0
199605240,5,4,1,1
199605250,5,4,1,0
199605260,5,4,1,1
199605280,4,4,1,0
199605290,6,5,1,1
199605310,4,4,1,0
199606010,5,5,2,0
199606020,5,5,1,0
199606030,5,4,1,1
199606040,4,3,0,0
199606050,5,5,4,0
199606070,5,4,1,1
199606081,4,3,1,1
199606082,5,3,2,2
199606090,4,4,1,0
199606100,5,4,1,1
199606110,5,5,1,0
199606120,4,4,1,0
199606140,5,5,4,0
199606150,4,4,1,0
199606160,4,4,1,0
199606170,4,4,1,0
199606180,4,3,1,1
199606200,6,5,2,1
