201009110,1,1,0,0
201009150,4,4,1,0
201009160,1,1,0,0
201009170,4,4,0,0
201009190,4,3,1,1
201009210,3,3,1,0
201009240,3,3,0,0
201009250,1,0,0,1
201009260,3,2,2,1
201009270,1,0,0,1
201009290,3,2,0,1
201010010,2,2,0,0
201010030,4,4,0,0
201104050,4,4,1,0
201104080,4,4,1,0
201104090,1,1,0,0
201104110,3,3,1,0
201104130,4,2,1,2
201104150,4,3,0,1
201104160,4,4,2,0
201104190,4,3,2,1
201104210,4,4,0,0
201104220,1,1,1,0
201104230,3,3,0,0
201104260,4,4,2,0
201104270,4,4,0,0
201104300,4,4,1,0
201105010,4,4,1,0
201105040,5,4,3,1
201105060,4,4,0,0
201105080,4,4,2,0
201105090,4,4,1,0
201105110,4,4,0,0
201105130,4,3,1,1
201105170,2,2,0,0
201105180,1,1,0,0
201105190,4,3,1,1
201105200,4,4,0,0
201105210,5,5,0,0
201105240,4,3,0,1
201105250,4,4,2,0
201105270,4,4,0,0
201105280,1,1,0,0
201105300,5,5,1,0
201106010,4,4,1,0
201106050,4,2,1,2
201106070,3,3,0,0
201106080,2,2,0,0
201106120,3,2,0,1
201106140,4,3,1,1
201106150,1,1,0,0
201106180,3,3,0,0
201106210,4,4,2,0
201106220,4,2,1,2
201106250,4,3,0,1
201106280,5,3,1,1
201107010,4,4,0,0
201107030,3,2,0,1
201107060,2,2,0,0
201107080,3,3,1,0
201107090,4,3,1,1
201107150,1,1,0,0
201107162,4,4,0,0
201108200,5,4,0,0
201108260,1,1,0,0
201108290,3,3,0,0
201109020,4,4,1,0
201109040,3,3,1,0
201109130,3,3,1,0
201109160,1,1,1,0
201109270,4,4,0,0
201206050,3,3,1,0
201206060,4,3,1,0
201206120,4,4,1,0
201206150,3,1,0,2
201206170,3,2,0,0
201210020,4,4,0,0
201210030,1,1,0,0
