199705270,3,3,0,0
199706010,2,1,0,1
199706060,2,1,0,0
199706110,3,2,1,1
199706230,4,2,0,0
199706280,2,2,0,0
199707030,3,3,1,0
199707110,3,2,0,1
199707160,2,2,0,0
199707221,2,2,1,0
199707270,2,2,0,0
199708010,1,1,0,0
199708070,3,2,0,0
199708130,3,3,0,0
199708190,2,2,0,0
199708240,3,3,0,0
199709030,2,0,0,0
199709090,2,2,0,0
199709150,2,1,0,0
199709200,3,3,1,0
199709250,2,1,0,0
199804070,2,2,0,0
199804140,1,1,0,0
199804190,3,2,0,0
199804250,2,2,0,0
199805010,2,1,0,0
199805092,4,2,0,0
199805150,1,1,0,0
199805210,2,2,0,0
199805270,2,2,0,0
199806010,3,2,1,0
199806070,4,4,1,0
199806130,2,2,0,0
199806180,3,3,3,0
199806230,2,1,0,0
199807040,2,1,0,0
199807130,2,2,1,0
199807190,2,2,0,0
199807241,1,0,0,0
200306030,2,2,0,0
200306070,2,2,0,0
200306220,2,2,0,0
200605130,3,2,0,1
200605190,1,0,0,0
200605250,2,1,0,0
200606180,1,1,0,0
200606290,2,2,0,0
200607220,1,1,0,0
200608050,1,1,0,0
