192109150,1,1,0,0
192109270,2,2,1,0
192204230,1,1,0,0
192205120,0,0,0,0
192205272,0,0,0,0
192205301,4,4,1,0
192206020,1,1,0,0
192206080,0,0,0,0
192206110,0,0,0,0
192206140,5,5,0,0
192206190,3,2,0,1
192206260,3,3,0,0
192206300,1,1,1,0
192207030,1,1,0,0
192207081,0,0,0,0
192207120,0,0,0,0
192207160,0,0,0,0
192207200,0,0,0,0
192207291,0,0,0,0
192207310,4,4,1,0
192208030,0,0,0,0
192208050,1,1,1,0
192208100,0,0,0,0
192208170,2,2,0,0
192208220,0,0,0,0
192208250,1,1,0,0
192208290,0,0,0,0
192209020,2,2,0,0
192209070,2,2,0,0
192209140,0,0,0,0
192209150,1,1,0,0
192209180,0,0,0,0
192209201,1,1,0,0
192209212,0,0,0,0
192209232,0,0,0,0
192209301,0,0,0,0
192210010,0,0,0,0
192304200,0,0,0,0
192305050,0,0,0,0
192305180,0,0,0,0
192305290,0,0,0,0
192306130,0,0,0,0
192309170,0,0,0,0
192504180,0,0,0,0
192505260,1,1,1,0
