198404030,1,1,0,0
198404070,3,3,0,0
198404080,3,3,2,0
198404120,4,3,2,1
198404130,1,1,0,0
198404180,3,3,1,0
198404200,4,3,2,1
198404220,3,3,2,0
198404242,4,4,2,0
198404250,2,2,2,0
198404260,5,4,1,1
198404270,4,3,1,1
198404280,3,3,1,0
198405010,5,5,3,0
198405020,1,1,1,0
198405030,4,4,0,0
198405050,5,5,0,0
198405070,4,4,0,0
198405080,4,3,1,1
198405090,4,4,1,0
198405110,4,2,2,2
198405120,4,4,1,0
198405140,4,4,2,0
198405160,4,4,1,0
198405180,3,3,2,0
198405190,4,3,0,0
198405200,3,3,1,0
198405230,5,5,1,0
198405240,3,3,1,0
198405250,4,4,0,0
198405260,1,1,1,0
198405270,4,4,0,0
198405290,4,4,1,0
198405300,3,3,1,0
198406010,5,4,1,0
198406030,4,4,0,0
198406050,1,1,0,0
198406080,1,1,0,0
198406090,4,4,2,0
198406101,3,3,1,0
198406102,5,4,1,1
198406110,2,2,0,0
198406150,1,1,0,0
198406170,5,5,1,0
198406180,3,3,0,0
198406190,4,4,2,0
198406200,4,4,2,0
198406220,4,4,1,0
198406240,2,2,0,0
198406250,5,5,2,0
198406260,4,3,2,1
198406270,4,3,1,1
198406291,1,1,0,0
198406292,2,2,0,0
198406300,1,1,0,0
198407010,4,4,0,0
198407020,4,4,0,0
198407060,3,3,0,0
198407080,3,3,0,0
198407120,4,4,2,0
198407140,6,6,2,0
198407180,5,5,0,0
198407200,4,4,1,0
198407250,1,1,0,0
198407271,3,3,1,0
198407272,4,3,0,1
198407280,3,3,0,0
198407312,4,4,3,0
198408030,2,2,0,0
198408051,3,3,1,0
198408052,3,3,0,0
198408061,3,3,2,0
198408062,1,1,0,0
198408071,3,3,1,0
198408072,3,3,2,0
198408100,3,3,1,0
198408110,3,2,1,1
198408120,1,1,0,0
198408142,1,1,1,0
198408150,3,3,3,0
198408160,1,1,1,0
198408180,3,3,0,0
198408190,4,4,1,0
198408200,6,4,1,2
198408220,5,5,2,0
198408260,4,3,0,1
198408280,1,1,0,0
198408290,3,3,0,0
198408300,1,0,0,1
198409010,4,4,1,0
198409020,4,4,2,0
198409030,3,3,0,0
198409050,4,4,1,0
198409070,2,2,1,0
198409100,4,4,0,0
198409110,1,1,1,0
198409140,2,2,0,0
198409160,3,3,1,0
198409170,3,2,0,1
198409180,2,2,0,0
198409190,1,1,0,0
198409210,2,1,0,1
198409230,3,3,1,0
198409250,3,3,1,0
198409260,1,1,0,0
198409270,4,4,1,0
198409280,7,6,3,1
198409290,4,4,1,0
198409300,4,4,2,0
198504080,2,2,0,0
198504100,2,2,0,0
198504110,2,2,0,0
198504130,3,3,0,0
198504160,1,1,0,0
198504210,3,2,0,1
198504220,1,1,0,0
198504240,4,4,3,0
198504280,4,4,1,0
198505010,3,3,1,0
198505040,4,4,3,0
198505080,2,1,1,1
198505110,2,2,1,0
198505120,3,3,2,0
198505150,1,1,0,0
198505170,1,1,0,0
198505220,1,1,0,0
198505250,2,2,1,0
198505270,4,4,2,0
198505300,2,2,0,0
198505310,2,2,0,0
198506030,1,0,0,1
198506050,2,2,1,0
198506060,5,5,1,0
198506100,1,1,1,0
198506140,4,4,1,0
198506150,2,1,0,1
198506200,5,5,0,0
198506210,4,2,0,2
198506220,3,3,1,0
198506230,3,3,0,0
198506250,4,3,1,1
198506300,2,1,0,1
198507030,1,1,0,0
198507040,1,1,0,0
198507090,3,2,1,1
198507100,3,3,0,0
198507110,4,4,2,0
198507120,4,4,2,0
198507130,4,3,1,1
198507140,5,5,1,0
198507180,4,3,0,1
198507190,4,4,0,0
198507200,7,7,2,0
198507210,4,2,1,0
198507220,5,3,2,2
198507230,4,4,0,0
198507240,5,5,1,0
198507250,4,4,2,0
198507260,4,4,1,0
198507270,4,4,0,0
198507280,4,4,2,0
198507290,4,4,2,0
198507300,5,4,0,0
198507310,4,4,1,0
198508020,4,4,0,0
198508030,4,4,2,0
198508041,4,3,0,1
198508042,4,4,1,0
198508050,4,4,0,0
198508082,4,4,1,0
198508090,1,0,0,1
198508110,5,5,2,0
198508140,4,4,2,0
198508150,4,3,0,0
198508160,4,3,1,1
198508170,4,4,2,0
198508180,4,4,0,0
198508200,4,3,1,1
198508220,7,7,1,0
198508270,4,4,0,0
198508310,3,3,0,0
198509010,1,1,1,0
198509030,1,1,0,0
198509040,3,3,0,0
198509060,1,1,0,0
198509070,3,3,1,0
198509130,3,3,1,0
198509142,3,3,2,0
198509210,1,1,0,0
198509250,1,0,0,1
198509280,1,1,1,0
198510040,1,1,0,0
198806170,3,2,1,1
198806180,6,5,1,1
198806190,3,3,0,0
198806200,3,3,0,0
198806250,2,2,1,0
198806280,2,2,0,0
198806290,1,0,0,0
198807030,1,1,0,0
198807040,1,1,0,0
198807050,1,1,1,0
198808220,1,1,0,0
198808230,1,1,0,0
198808310,3,3,0,0
198809030,1,1,0,0
198809040,5,5,2,0
198809050,2,2,1,0
198809070,2,2,1,0
198809090,4,4,0,0
198809100,4,4,1,0
198809130,4,3,1,1
198809180,1,1,0,0
198809200,1,1,0,0
198809240,4,3,0,1
198809250,2,2,0,0
198809280,3,3,1,0
198809290,4,4,0,0
198809300,1,1,1,0
198810020,1,1,0,0
