192804200,1,0,0,1
192804200,1,0,0,1
192804300,1,1,1,0
192804300,1,1,1,0
192805010,1,1,0,0
192805010,1,1,0,0
192809111,0,0,0,0
192809180,0,0,0,0
192809180,0,0,0,0
192809210,1,1,0,0
192809210,1,1,0,0
192809221,1,1,1,0
192809221,1,1,1,0
192809222,1,1,0,0
192809222,1,1,0,0
192809240,1,0,0,1
192809240,1,0,0,1
192809260,1,0,0,1
192809260,1,0,0,1
192809270,1,1,1,0
192809270,1,1,1,0
192904180,1,1,0,0
192904180,1,1,0,0
192904280,1,1,0,0
192904280,1,1,0,0
192905100,1,1,0,0
192905130,1,0,0,1
192905130,1,0,0,1
192905170,1,1,1,0
192905170,1,1,1,0
192905181,2,2,1,0
192905240,1,1,0,0
192905240,1,1,0,0
192905250,1,1,0,0
192905250,1,1,0,0
192905260,1,1,0,0
192905260,1,1,0,0
192905310,1,1,0,0
192905310,1,1,0,0
192906030,1,1,0,0
192906030,1,1,0,0
192906040,1,1,0,0
192906040,1,1,0,0
192906050,0,0,0,0
192906080,1,1,0,0
192906080,1,1,0,0
192906110,1,1,0,0
192906120,1,1,0,0
192906120,1,1,0,0
192906191,0,0,0,0
192906191,0,0,0,0
192906221,1,1,0,0
192906221,1,1,0,0
192906251,1,1,0,0
192906251,1,1,0,0
192907042,1,1,1,0
192907042,1,1,1,0
192907062,2,1,1,1
