194404231,5,4,0,1
194404280,5,4,0,1
194404301,0,0,0,0
194404302,3,3,1,0
194405030,1,1,0,0
194405030,1,1,0,0
194409222,2,2,0,0
194409222,-3,-1,-1,-2
194410010,0,0,0,0
194504200,1,1,0,0
194504200,1,1,0,0
194504210,2,2,1,0
194504220,4,4,1,0
194504291,1,0,0,1
194504291,1,0,0,1
194504292,5,5,2,0
194505010,4,4,0,0
194505020,4,4,0,0
194505050,4,4,0,0
194505110,1,1,0,0
194505110,1,1,0,0
194505191,1,1,0,0
194505191,1,1,0,0
194505302,0,0,0,0
194506020,1,1,1,0
194506020,1,1,1,0
194506090,0,0,0,0
194506102,1,1,0,0
194506102,1,1,0,0
194506161,0,0,0,0
194508010,1,1,1,0
194508010,1,1,1,0
194508030,1,1,0,0
194508030,1,1,0,0
194508040,1,1,0,0
194508040,1,1,0,0
194508062,2,2,0,0
194508081,4,4,1,0
194508082,3,3,0,0
194508090,4,4,3,0
194508100,4,4,0,0
194508110,4,4,1,0
194508121,4,4,0,0
194508122,5,5,2,0
194508131,6,6,5,0
194508132,5,4,1,1
194508150,4,4,0,0
194508160,3,3,2,0
194508170,3,3,0,0
194508180,5,5,0,0
194508212,1,1,1,0
194508220,4,3,0,1
194508230,3,3,2,0
194508240,4,4,1,0
194508261,1,0,0,1
194508261,1,0,0,1
194508262,1,1,0,0
194508262,1,1,0,0
194508280,4,4,0,0
194508290,4,4,2,0
194508310,4,4,1,0
194509010,5,5,5,0
194509020,5,5,1,0
194509031,5,4,1,1
194509051,1,1,0,0
194509051,1,1,0,0
194509061,0,0,0,0
194509091,0,0,0,0
194509092,0,0,0,0
194509101,4,3,0,1
194509180,0,0,0,0
194509190,1,1,0,0
194509190,1,1,0,0
194509200,0,0,0,0
194509230,1,1,0,0
194509230,1,1,0,0
194509261,0,0,0,0
194509300,0,0,0,0
