193208160,4,4,1,0
193208170,8,7,2,1
193208180,6,6,1,0
193208190,5,5,1,0
193208200,5,5,0,0
193208211,6,6,2,0
193208212,2,2,1,0
193208221,5,5,1,0
193208222,4,3,1,1
193208230,4,4,3,0
193208241,4,4,0,0
193208242,4,4,0,0
193208270,4,3,2,1
193208301,5,5,1,0
193208302,4,4,3,0
193208310,4,4,2,0
193209030,4,4,1,0
193209040,5,5,2,0
193209051,5,4,2,1
193209052,4,3,1,1
193209071,4,4,2,0
193209072,4,4,2,0
193209081,4,4,1,0
193209082,4,4,0,0
193209090,4,4,2,0
193209100,4,4,2,0
193209111,4,3,2,1
193209112,5,5,0,0
193209130,4,3,0,1
193209140,4,4,1,0
193209150,4,3,1,1
193209170,3,3,1,0
193209181,4,3,1,1
193209182,4,3,0,1
193209190,4,4,0,0
193209200,4,4,0,0
193209210,4,4,2,0
193209240,3,3,1,0
193209250,5,3,1,2
193304190,4,4,2,0
193304200,3,3,0,0
193304210,4,2,0,2
193304220,5,5,1,0
193304230,4,4,1,0
193304240,5,5,2,0
193304260,1,1,0,0
193304260,1,1,0,0
193304270,1,1,0,0
193304270,1,1,0,0
193304301,3,2,1,1
193304302,1,1,1,0
193304302,1,1,1,0
193305020,1,1,0,0
193305020,1,1,0,0
193305040,1,1,0,0
193305040,1,1,0,0
193305072,1,1,0,0
193305072,1,1,0,0
193404190,4,4,0,0
193404200,4,4,1,0
193404280,1,1,0,0
193404280,1,1,0,0
193404300,3,3,2,0
193405050,1,1,0,0
193405050,1,1,0,0
193405070,1,1,0,0
193405070,1,1,0,0
193405080,1,1,0,0
193405080,1,1,0,0
193405100,6,6,3,0
193405110,4,4,2,0
193405120,1,1,0,0
193405120,1,1,0,0
193405130,3,3,1,0
193405180,1,1,0,0
193405180,1,1,0,0
193405230,4,4,0,0
193405301,1,0,0,1
193405301,1,0,0,1
193406030,1,0,0,1
193406030,1,0,0,1
193406051,3,3,1,0
193406051,-3,-1,-1,-2
193406052,1,1,0,0
193406052,1,1,0,0
193406060,1,1,0,0
193406060,1,1,0,0
193406162,2,1,1,1
193406170,3,2,0,1
193406191,4,4,1,0
193406202,1,1,0,0
193406202,1,1,0,0
193406220,4,4,0,0
193406250,1,1,0,0
193406250,1,1,0,0
193406270,1,1,0,0
193406270,1,1,0,0
193407011,4,3,1,1
193407012,5,5,1,0
193407021,4,4,1,0
193407022,5,4,2,1
193407030,4,4,1,0
193407041,5,5,1,0
193407042,4,4,1,0
193407050,4,3,0,1
193407060,5,3,0,2
193407130,1,1,0,0
193407130,1,1,0,0
193407140,4,4,1,0
193407151,1,1,0,0
193407152,1,0,0,1
193407152,1,0,0,1
193407160,1,0,0,1
193407160,1,0,0,1
193407180,1,1,1,0
193407180,1,1,1,0
193407190,4,4,1,0
193407200,4,4,1,0
193407311,4,4,2,0
193408010,1,1,1,0
193408010,1,1,1,0
193408020,1,1,0,0
193408020,1,1,0,0
193408030,5,5,0,0
193408040,5,4,1,1
193408070,1,1,0,0
193408080,5,4,3,1
193408100,5,5,1,0
