193508070,0,0,0,0
193508141,0,0,0,0
193508190,2,2,0,0
193508240,0,0,0,0
193509290,1,1,0,0
193604170,0,0,0,0
193604250,0,0,0,0
193605030,0,0,0,0
193605080,0,0,0,0
193704290,2,2,0,0
193705070,1,1,1,0
193705100,4,4,0,0
193705130,1,1,0,0
193705160,0,0,0,0
193705210,3,3,1,0
193705260,0,0,0,0
193705270,0,0,0,0
193706020,4,4,0,0
193706061,0,0,0,0
193706131,5,5,2,0
193706180,0,0,0,0
193706200,0,0,0,0
193706230,0,0,0,0
193706272,0,0,0,0
193706290,0,0,0,0
193706300,0,0,0,0
193707041,0,0,0,0
193707042,0,0,0,0
193707090,2,2,0,0
193707110,0,0,0,0
193707170,1,1,0,0
193707181,0,0,0,0
193707220,3,3,0,0
193707250,0,0,0,0
193707290,1,1,0,0
193708050,0,0,0,0
193708082,1,1,0,0
193708100,0,0,0,0
193708120,0,0,0,0
193708151,0,0,0,0
193708180,0,0,0,0
193708282,0,0,0,0
193708291,1,1,0,0
193709010,0,0,0,0
193709051,0,0,0,0
193709160,0,0,0,0
193804200,0,0,0,0
193805100,0,0,0,0
193805140,0,0,0,0
193805250,2,2,1,0
193805301,0,0,0,0
193806040,0,0,0,0
193806052,0,0,0,0
193806070,0,0,0,0
193806100,0,0,0,0
193806121,0,0,0,0
193806150,0,0,0,0
193806180,0,0,0,0
193806191,0,0,0,0
193807031,1,1,0,0
193807090,2,2,2,0
193807110,0,0,0,0
193807120,0,0,0,0
193807140,0,0,0,0
193807201,4,4,0,0
193807260,2,2,0,0
193807311,2,2,0,0
193808022,0,0,0,0
193808071,2,2,1,0
193808142,4,4,1,0
193808170,0,0,0,0
193808211,2,2,0,0
193808220,0,0,0,0
193808260,2,2,1,0
193808282,0,0,0,0
193808302,1,1,1,0
193808311,0,0,0,0
193809040,0,0,0,0
193809090,0,0,0,0
193809100,0,0,0,0
193809161,3,3,1,0
193809221,2,2,0,0
193809250,0,0,0,0
193809290,0,0,0,0
193809300,0,0,0,0
193810012,2,2,0,0
193904180,1,1,0,0
193904230,0,0,0,0
193904270,2,2,1,0
193905040,0,0,0,0
193905170,1,1,0,0
193905260,0,0,0,0
193905270,0,0,0,0
193905302,2,2,0,0
193906030,0,0,0,0
193906101,1,1,1,0
193906102,0,0,0,0
193906150,2,2,0,0
193906170,0,0,0,0
193906251,1,0,0,1
193907021,0,0,0,0
193907022,0,0,0,0
193907050,0,0,0,0
193907060,0,0,0,0
193907092,2,2,0,0
193907132,0,0,0,0
193907140,2,2,0,0
193907170,1,1,0,0
193907190,0,0,0,0
193907220,0,0,0,0
193907250,0,0,0,0
193907280,0,0,0,0
193907290,0,0,0,0
193908010,0,0,0,0
193908040,0,0,0,0
193908090,0,0,0,0
193908120,1,1,0,0
193908132,0,0,0,0
193908150,3,3,0,0
193908161,0,0,0,0
193908190,0,0,0,0
193908202,0,0,0,0
193908220,0,0,0,0
193908230,0,0,0,0
193908262,1,1,0,0
193908271,0,0,0,0
193908272,1,1,0,0
193909020,0,0,0,0
193909031,2,2,0,0
193909042,0,0,0,0
193909080,2,2,0,0
193909110,0,0,0,0
193909130,2,2,1,0
193909150,0,0,0,0
193909160,0,0,0,0
193909200,0,0,0,0
193909230,0,0,0,0
193909261,0,0,0,0
193909301,0,0,0,0
194004160,0,0,0,0
194004200,0,0,0,0
194004210,0,0,0,0
194004220,0,0,0,0
194004250,2,2,2,0
194004270,0,0,0,0
194004280,2,2,1,0
194005020,0,0,0,0
194005050,0,0,0,0
