198006082,4,3,1,1
198006110,3,3,2,0
198006120,3,3,3,0
198006130,4,4,1,0
198006140,4,4,3,0
198006150,4,4,1,0
198006160,4,4,1,0
198006180,4,4,0,0
198006190,4,4,0,0
198006200,3,2,1,1
198006240,5,5,2,0
198006250,4,3,0,0
198006270,4,3,0,1
198006280,3,3,1,0
198006290,4,4,0,0
198006300,1,1,0,0
198007030,1,1,0,0
198009060,2,2,0,0
198009210,1,0,0,1
198010050,4,3,2,1
198108180,1,1,0,0
198108222,1,1,0,0
198108250,1,1,0,0
198108300,1,1,1,0
198108310,1,1,0,0
198109010,4,3,0,1
198109020,3,3,0,0
198109060,1,1,1,0
198109110,1,1,0,0
198109161,1,1,1,0
198109162,4,4,1,0
198109170,1,1,1,0
198109210,1,0,0,1
198109290,1,1,0,0
198110030,1,1,0,0
198204170,4,4,2,0
198204190,3,3,0,0
198204240,1,1,0,0
198205110,1,1,1,0
198205120,1,1,1,0
198205130,1,1,1,0
198205140,1,1,0,0
198205150,1,1,0,0
198205180,1,1,0,0
198205190,1,1,0,0
198205220,1,1,0,0
198205260,4,4,1,0
198206020,1,1,0,0
198206080,1,1,0,0
198206110,1,0,0,1
198206140,1,0,0,0
198206150,1,1,1,0
198206170,1,1,0,0
198206190,1,1,0,0
198206230,4,3,0,1
198206240,4,3,1,1
198206251,1,1,0,0
198206252,1,1,1,0
198206260,2,2,0,0
198207021,1,1,0,0
198207022,1,1,0,0
198207030,1,1,0,0
198207041,1,1,0,0
198207042,1,1,0,0
198207050,1,1,0,0
198207070,1,1,0,0
198207110,1,1,0,0
198207290,1,1,1,0
198207300,1,1,0,0
198207310,1,1,1,0
198208020,1,1,1,0
198208030,1,1,0,0
198208070,1,1,0,0
198208090,4,2,1,2
198208100,1,1,1,0
198208122,3,3,0,0
198208172,1,1,0,0
198208210,1,1,1,0
198208230,1,1,0,0
198208261,1,1,0,0
198208262,1,1,0,0
198208310,1,1,0,0
198209030,1,1,0,0
198209080,1,1,0,0
198209150,1,1,0,0
198209160,1,1,0,0
198209170,1,1,0,0
198209270,1,1,0,0
198304150,5,5,2,0
198304170,1,1,0,0
198304270,1,1,0,0
198305030,1,1,0,0
198305210,1,1,0,0
198309030,1,1,0,0
198309090,1,1,1,0
198309120,1,1,0,0
198309160,1,1,0,0
198309170,1,0,0,1
198309222,1,0,0,1
198309230,2,2,0,0
198310010,1,1,1,0
198310022,4,4,1,0
