196904250,1,1,0,0
196904260,1,1,0,0
196904270,1,1,1,0
196904300,4,4,1,0
196905040,1,0,0,1
196905140,1,1,0,0
196905150,1,1,0,0
196905220,1,0,0,1
196905250,2,2,1,0
196905290,1,1,1,0
196905300,1,1,0,0
196906010,1,1,0,0
196906100,1,1,0,0
196906171,1,0,0,1
196906172,4,4,1,0
196906211,3,2,0,1
196906220,1,1,0,0
196906250,4,3,1,1
196906260,5,5,2,0
196906270,4,4,0,0
196906280,4,3,1,1
196906292,5,2,0,3
196907010,4,2,0,1
196907020,4,2,1,2
196907041,4,4,1,0
196907042,4,4,0,0
196907050,4,4,0,0
196907060,4,3,2,1
196907081,1,1,0,0
196907082,4,4,3,0
196907090,6,4,2,1
196907110,4,4,0,0
196907120,4,4,1,0
196907132,5,5,0,0
196907151,5,4,0,1
196907152,3,3,2,0
196907160,4,4,1,0
196907180,4,4,0,0
196907191,5,3,1,1
196907192,3,3,0,0
196907200,4,4,1,0
196907240,4,4,1,0
196907250,3,3,0,0
196907270,4,3,0,0
196907290,1,1,0,0
196908020,5,5,3,0
196908030,5,5,1,0
196908050,4,3,0,1
196908060,1,1,0,0
196908081,1,1,0,0
196908100,3,3,0,0
196908120,4,3,0,1
196908130,4,3,0,1
196908140,1,1,0,0
196908150,3,3,0,0
196908160,2,1,0,1
196908190,4,4,1,0
196908200,3,3,0,0
196908220,4,4,1,0
196908240,3,2,0,1
196908260,5,3,1,2
196908270,4,4,0,0
196908310,4,3,0,1
196909011,4,4,0,0
196909012,0,0,0,0
196909020,7,7,2,0
196909051,4,3,0,1
196909052,1,1,0,0
196909080,1,1,0,0
196909121,1,1,0,0
196909140,1,0,0,0
196909300,1,0,0,0
196910010,1,1,0,0
197004070,1,1,0,0
197004110,1,1,0,0
197004121,1,1,0,0
197004122,4,4,1,0
197004170,1,1,0,0
197004180,4,4,2,0
197004191,4,4,1,0
197004200,4,4,2,0
197004260,1,0,0,1
197004280,4,3,2,1
197004290,1,1,0,0
197004300,3,3,0,0
197005031,3,3,2,0
197005060,5,5,1,0
197005070,1,1,0,0
197005080,4,3,2,1
197005100,4,4,1,0
197005110,1,1,0,0
197005130,3,2,0,1
197005150,4,3,0,1
197005160,5,5,1,0
197005180,1,1,0,0
197005200,1,0,0,1
197005220,2,2,1,0
197005230,3,2,1,1
197005241,4,4,0,0
197005242,5,5,2,0
197005250,4,3,0,1
197005270,1,1,0,0
197005290,1,1,1,0
197005300,2,2,1,0
197005310,5,5,0,0
197006030,1,1,0,0
197006040,5,4,1,1
197006070,5,5,1,0
197006090,4,2,0,2
197006130,1,1,0,0
197006140,1,0,0,1
197006160,4,4,1,0
197006170,1,1,0,0
197006180,1,1,0,0
197006190,1,1,0,0
197006210,5,5,1,0
197006241,3,3,0,0
197006242,3,2,0,1
197006270,3,3,0,0
197006281,4,4,2,0
197006300,4,4,3,0
197007010,2,2,0,0
197007030,4,4,0,0
197007270,5,3,0,2
197007280,4,4,1,0
197007290,5,4,2,1
197007311,1,1,1,0
197008010,6,5,1,0
197008050,4,3,1,1
197008061,3,3,0,0
197008070,4,3,0,1
197008080,4,3,0,1
197008091,1,0,0,1
197008092,6,3,1,3
197008120,1,1,0,0
197008160,4,3,1,0
197008180,4,4,1,0
197008200,1,1,0,0
197008220,1,1,0,0
197008231,3,1,0,2
197008240,1,1,0,0
197008281,4,3,1,0
197008282,1,0,0,0
197008290,1,1,1,0
197008310,4,3,0,1
197009020,3,3,1,0
197009050,2,2,1,0
197009060,4,3,1,1
197009080,5,4,0,1
197009090,4,3,0,1
197009100,4,3,0,1
197009110,3,3,1,0
197009120,5,3,1,2
197009160,2,2,0,0
197009170,4,3,1,1
197009180,4,4,1,0
197009190,3,3,1,0
197009200,4,4,1,0
197009251,4,3,0,1
197009290,5,5,1,0
197104100,5,3,2,2
197104112,1,1,0,0
197104130,2,2,0,0
197104150,1,1,0,0
197104170,4,4,0,0
197104180,3,3,0,0
197104200,1,1,0,0
197104240,1,1,0,0
197104250,1,1,1,0
197104270,1,1,1,0
197105022,2,2,0,0
197105040,1,1,0,0
197105050,1,1,1,0
197105060,1,1,0,0
197105180,1,1,0,0
197105250,1,1,0,0
197105270,1,1,0,0
197105280,1,1,0,0
197106010,1,1,0,0
197106040,1,1,1,0
197106050,1,0,0,1
197106120,1,0,0,1
197106180,2,2,1,0
197106221,1,1,1,0
197107052,1,1,0,0
197107060,5,5,1,0
197107080,3,3,2,0
197107090,5,4,1,1
197107101,4,4,0,0
197107110,1,1,0,0
197107151,4,4,1,0
197107152,5,3,2,2
197107180,1,1,0,0
197107190,5,4,2,1
197107220,4,4,1,0
197107230,1,1,0,0
197107241,7,7,2,0
197107242,4,4,0,0
197107250,1,0,0,1
197107270,4,3,2,0
197107280,2,1,1,1
197107302,1,1,0,0
197108010,4,4,1,0
197108040,5,5,3,0
197108050,1,1,0,0
197108060,4,4,0,0
197108070,2,2,1,0
197108080,4,4,0,0
197108110,5,3,1,2
197108130,1,1,0,0
197108140,4,3,2,1
197108170,1,0,0,1
197108220,5,4,2,1
197108240,3,2,0,1
197108291,2,1,1,1
197108292,1,1,0,0
197108312,5,5,3,0
197109020,5,4,0,1
197109040,2,2,0,0
197109050,1,1,0,0
197109080,4,2,1,1
197109110,1,1,0,0
197109130,3,3,1,0
197109150,4,4,1,0
197109180,2,1,0,1
197109190,4,4,1,0
197109211,1,0,0,1
197109212,4,4,1,0
197109230,4,4,2,0
197109240,6,6,4,0
197109250,4,4,1,0
197109280,4,3,0,1
197109290,1,0,0,1
197204160,1,1,0,0
197204180,3,2,0,1
197204220,2,2,0,0
197204250,1,1,0,0
197204260,4,4,1,0
197204270,5,5,2,0
197204280,1,0,0,1
197204302,4,4,1,0
197205020,1,1,0,0
197205030,3,3,0,0
197205050,3,3,2,0
197205070,2,2,0,0
197205080,5,4,3,1
197205100,4,4,0,0
197205110,4,4,0,0
197205120,1,1,1,0
197205130,3,3,0,0
197205150,4,3,1,1
197205160,1,1,0,0
197205211,4,4,2,0
197205212,1,1,0,0
197205240,3,3,1,0
197205260,4,4,1,0
197205280,1,1,0,0
197206020,1,1,1,0
197206090,1,1,0,0
197206110,1,1,0,0
197206120,4,4,0,0
197206161,2,2,0,0
197206190,1,0,0,0
197206200,2,2,1,0
197206210,1,1,0,0
197206230,1,0,0,0
197206240,4,2,1,2
197206250,4,4,1,0
197206271,2,2,0,0
197206272,4,3,0,0
197206280,1,1,0,0
197206300,3,3,1,0
197207010,3,3,0,0
197207020,2,1,0,1
197207040,4,4,1,0
197207050,4,4,0,0
197207060,4,4,1,0
197207070,2,2,1,0
197207080,1,1,1,0
197207090,1,1,0,0
197207110,1,1,1,0
197207120,3,3,1,0
197207140,2,1,0,0
197207150,3,2,0,1
197207180,4,4,1,0
197207210,4,4,1,0
197207220,4,3,1,1
197207232,2,2,0,0
197207270,1,1,0,0
197207290,1,0,0,1
197207300,2,2,0,0
197207310,3,2,0,1
197208020,1,1,0,0
197208031,1,1,1,0
197208062,1,1,0,0
197208080,2,2,1,0
197208100,1,1,0,0
197208120,4,4,0,0
197208131,3,3,0,0
197208170,2,2,1,0
197208190,3,2,1,1
197208220,4,4,3,0
197208230,5,4,3,0
197208240,4,4,1,0
197208250,4,2,0,2
197208260,4,3,0,1
197208300,4,3,2,1
197209010,5,5,0,0
197209030,1,1,0,0
197209042,1,1,0,0
197209060,4,3,2,1
197209070,4,4,4,0
197209082,5,4,1,1
197209090,4,4,0,0
197209120,4,4,0,0
197209130,5,2,0,2
197209140,1,1,0,0
197209150,5,5,2,0
197209160,1,1,0,0
197209170,4,3,1,1
197209220,3,3,3,0
197209230,1,0,0,1
197209260,1,1,0,0
197209301,3,3,0,0
197210010,1,1,0,0
197210022,1,1,0,0
197210040,4,4,2,0
197304070,1,1,1,0
197304100,4,3,1,1
197304150,1,1,0,0
197304170,1,1,0,0
197304180,4,2,1,2
197304222,1,1,0,0
197304240,4,4,2,0
197304250,1,1,0,0
197304270,4,4,1,0
197304280,1,1,1,0
197305010,5,3,2,2
197305020,4,4,1,0
197305040,4,4,2,0
197305050,5,5,3,0
197305060,4,4,1,0
197305070,4,2,0,2
197305080,4,3,1,1
197305110,4,4,0,0
197305120,4,2,0,2
197305130,4,4,0,0
197305140,5,4,1,0
197305150,6,5,1,0
197305160,4,4,3,0
197305201,4,3,0,1
197305202,4,1,0,2
197305220,4,4,0,0
197305230,5,3,1,1
197305250,5,5,1,0
