194709100,1,1,0,0
194709100,1,1,0,0
194709111,4,4,2,0
194709112,3,3,3,0
194709120,3,2,1,1
194709151,3,3,1,0
194709231,1,1,0,0
194709280,2,2,1,0
194709280,-3,-1,-1,-2
194804240,0,0,0,0
194804260,5,5,1,0
194805060,2,1,0,1
194805092,3,3,2,0
194805120,1,1,0,0
194805210,5,4,2,1
194805220,4,4,1,0
194805231,0,0,0,0
194805232,4,3,0,1
194805280,4,4,0,0
194805292,5,2,2,3
194805312,3,3,1,0
194806042,4,3,2,1
194806061,4,4,2,0
194806080,1,1,0,0
194806080,1,1,0,0
194806120,0,0,0,0
194806220,2,1,1,1
194806241,1,1,1,0
194806241,1,1,1,0
194806242,4,4,0,0
194806272,4,4,1,0
194806290,1,1,0,0
194806290,1,1,0,0
194807020,1,1,0,0
194807020,1,1,0,0
194807040,4,3,2,1
194807052,4,4,2,0
194807090,1,1,0,0
194807112,3,2,1,1
194807152,3,3,1,0
194807170,3,3,1,0
194807182,4,4,1,0
194807212,5,5,2,0
194807222,4,4,1,0
194807280,1,1,0,0
194808012,4,4,2,0
194808081,4,4,2,0
194808082,1,1,0,0
194808082,1,1,0,0
194808100,0,0,0,0
194808110,5,5,2,0
194808130,3,2,0,1
194808140,4,2,0,2
194808152,4,4,1,0
194808201,4,3,1,1
194808292,4,4,1,0
194809061,5,5,1,0
194809112,3,2,0,1
194809191,1,1,0,0
194809191,1,1,0,0
194809192,1,1,0,0
194904190,1,1,0,0
194904190,1,1,0,0
194904200,0,0,0,0
194904220,0,0,0,0
194904290,1,1,0,0
194904300,1,0,0,1
194904300,1,0,0,1
194905030,7,5,1,2
194905040,3,2,0,1
194905050,4,3,1,1
194905070,5,5,2,0
194905081,7,5,0,2
194905082,4,4,2,0
194905100,4,3,0,1
194905140,1,1,0,0
194905260,0,0,0,0
194905302,3,3,1,0
194906020,1,1,1,0
194906020,1,1,1,0
194906040,5,4,1,1
194906051,4,3,1,1
194906052,1,1,0,0
194906052,1,1,0,0
194906060,4,3,2,1
194906070,3,3,0,0
194906080,4,4,1,0
194906100,1,1,0,0
194906100,1,1,0,0
194906122,4,3,0,1
194906150,1,1,1,0
194906172,4,3,2,1
194906190,3,1,0,2
194906220,1,1,0,0
194906220,1,1,0,0
194906230,4,4,1,0
194906260,4,3,2,1
194906280,4,3,1,1
194907020,3,3,0,0
194907030,1,1,0,0
194907030,1,1,0,0
194907041,1,1,0,0
194907041,1,1,0,0
194907042,4,3,0,1
194907050,5,5,2,0
194907070,5,3,1,2
194907102,4,4,1,0
194907172,3,3,0,0
194907180,4,4,1,0
194907200,0,0,0,0
194907230,6,6,3,0
194907242,4,4,1,0
194907260,4,2,0,2
194907292,4,4,1,0
194907300,1,1,1,0
194907300,1,1,1,0
194907310,3,3,0,0
194908020,4,4,1,0
194908070,4,4,1,0
194908122,5,3,1,2
194908142,5,5,1,0
194908262,5,5,1,0
194908270,3,3,0,0
194908291,1,1,0,0
194908291,1,1,0,0
194908292,4,3,0,1
194909052,5,5,1,0
194909070,1,1,0,0
194909070,1,1,0,0
194909112,3,2,1,1
194909260,1,1,0,0
194909260,1,1,0,0
194910010,1,1,0,0
194910010,1,1,0,0
195004180,5,5,0,1
195004192,4,4,0,0
195004210,4,4,1,0
195004220,7,6,1,1
195004231,1,1,0,0
195004232,4,2,1,2
195004240,3,3,0,0
195004260,4,3,1,1
195004302,4,4,2,0
195005072,4,3,1,1
195005112,4,4,2,0
195005142,4,4,1,0
195005190,3,3,0,0
195005240,4,3,1,1
195005271,1,1,0,0
195005272,4,4,2,0
195005280,4,3,0,1
195006060,4,4,0,0
195006080,7,6,2,1
195006112,6,6,1,0
195006130,5,5,0,0
195006140,3,3,0,0
195006210,1,1,0,0
195006290,6,5,2,1
195006302,4,4,2,0
195007010,5,4,1,1
195007050,4,4,2,0
195007070,3,3,1,0
195007130,4,3,1,1
195007161,5,5,3,0
195007172,4,2,1,2
195007200,5,5,0,0
195007220,5,5,3,0
195007260,4,4,2,0
195007270,3,3,0,0
195007280,4,4,0,0
195007290,3,3,2,0
195007301,5,5,1,0
195008050,2,1,1,1
195008102,4,4,2,0
195008120,5,5,3,0
195008130,1,1,0,0
195008161,4,4,1,0
195008170,4,3,1,1
195008180,4,4,2,0
195008190,3,3,0,0
195008230,4,3,0,1
195008250,4,3,0,0
195008260,4,4,0,0
195009042,4,4,0,0
195009140,3,2,0,1
195009251,4,4,2,0
195009280,4,4,2,0
195009290,4,4,2,0
195104180,2,2,0,0
195104200,3,3,0,0
195104240,3,3,1,0
195105020,4,4,1,0
195105062,3,3,0,0
195105130,5,4,0,1
195105140,6,6,1,0
195105150,1,1,0,0
195105160,3,3,1,0
195105200,1,1,0,0
195105210,3,3,2,0
195105230,3,3,2,0
195105280,1,1,0,0
195105301,1,1,1,0
195105302,4,3,1,1
195106020,4,4,1,0
195106031,1,1,0,0
195106032,3,2,1,0
195106040,5,4,1,0
195106102,4,4,1,0
195106160,1,0,0,1
195106171,1,1,0,0
195106172,4,4,1,0
195106210,1,1,0,0
195106220,4,4,1,0
195106230,1,0,0,1
195106260,1,0,0,1
195106270,4,3,0,1
195107012,4,3,1,1
195107042,7,5,1,1
195107080,4,4,1,0
195107152,5,5,2,0
195107222,4,3,2,1
195107260,3,3,1,0
195107270,4,4,0,0
195107291,4,4,0,0
195108021,4,4,3,0
195108032,5,5,2,0
195108040,4,4,2,0
195108052,4,4,2,0
195108070,3,3,0,0
195108150,1,1,0,0
195108160,4,3,1,0
195108210,4,4,2,0
195108220,6,6,2,0
195108230,4,4,1,0
195108310,5,4,2,1
195109010,1,1,0,0
195109020,4,4,0,0
195109071,4,4,0,0
195109080,4,3,2,1
195109090,1,1,0,0
195109111,4,4,0,0
195109130,5,5,3,0
195109140,5,4,1,1
195109162,5,5,0,0
195109182,4,4,0,0
195109220,4,4,2,0
195109230,4,4,1,0
195204150,3,3,0,0
195204160,4,4,1,0
195204170,3,3,1,0
195204180,4,3,1,1
195204190,4,4,1,0
195204202,2,1,1,1
195204220,3,3,0,0
195204300,4,3,1,1
195205020,4,4,0,0
195205041,4,4,1,0
195205080,1,0,0,1
195205090,6,5,2,0
195205111,4,4,2,0
195205180,4,4,2,0
195205190,2,2,1,0
195205270,2,2,0,0
