200009020,1,1,0,0
200009070,1,1,0,0
200009090,1,1,0,0
200009100,1,1,1,0
200009160,1,1,1,0
200009220,1,1,0,0
200009231,3,2,1,1
200009240,1,0,0,1
200009300,1,1,1,0
200106240,4,3,2,1
200106250,3,3,0,0
200106260,5,5,2,0
200106270,4,4,1,0
200106290,4,4,1,0
200106300,3,3,0,0
200107010,4,2,1,2
200107020,4,4,0,0
200107030,4,4,0,0
200107040,1,1,0,0
200109050,1,1,0,0
200109060,1,1,0,0
200109070,1,1,0,0
200109180,1,1,0,0
200109220,1,1,0,0
200109300,1,1,0,0
200110060,4,4,0,0
200110070,2,2,0,0
200204030,2,2,0,0
200204050,1,1,0,0
200204230,1,1,1,0
200204240,1,1,1,0
200204260,1,1,1,0
200204270,1,1,0,0
200204290,1,1,0,0
200205040,1,1,0,0
200205050,1,1,0,0
200205100,1,1,0,0
200205120,4,4,1,0
200205130,1,1,0,0
200205150,1,1,1,0
200205160,1,0,0,1
200205180,5,4,1,1
200205190,1,1,0,0
200205220,1,1,0,0
200205240,1,1,1,0
200205250,3,1,0,2
200205290,1,1,0,0
200206010,4,3,0,0
200206020,4,3,1,1
200206030,4,4,1,0
200206050,1,1,0,0
200206070,2,2,1,0
200206100,4,4,2,0
200206110,4,3,1,1
200206120,5,4,4,1
200206140,4,3,0,1
200206150,4,3,0,1
200206190,4,2,1,2
200206200,5,5,1,0
200206210,4,4,2,0
200206220,4,3,1,1
200206230,4,3,0,1
200206250,4,2,0,2
200206260,1,1,0,0
200206280,2,2,1,0
200206290,5,5,0,0
200206300,4,4,0,0
200207010,5,5,2,0
200207020,6,6,4,0
200207030,1,1,0,0
200207040,4,4,0,0
200207050,3,3,0,0
200207060,1,1,0,0
200207070,1,1,0,0
200207110,1,1,0,0
200207120,4,2,1,2
200207140,3,3,0,0
200207180,4,4,1,0
200207190,1,0,0,1
200207230,4,4,1,0
200207240,5,3,1,2
200207250,4,4,1,0
200207260,4,3,0,1
200207270,1,1,0,0
200207280,1,1,0,0
200208010,1,1,0,0
200208020,4,4,1,0
200208030,1,1,0,0
200208060,4,4,0,0
200208080,1,0,0,1
200208100,1,1,0,0
200208110,4,3,1,1
200208140,1,0,0,1
200208170,1,1,0,0
200208180,3,3,0,0
200208220,1,0,0,0
200208250,1,1,1,0
200208260,1,1,0,0
200208270,1,1,0,0
200208290,4,4,1,0
200209030,3,3,2,0
200209050,1,1,1,0
200209060,1,1,0,0
200209110,1,1,0,0
200209120,1,1,0,0
200209170,1,1,0,0
200209210,1,1,0,0
200209240,1,1,0,0
200209280,1,1,0,0
200209290,5,3,0,2
200405260,4,4,0,0
200405270,5,3,2,2
200405280,4,2,0,2
200405290,4,3,0,1
200405310,5,4,0,1
200406010,4,4,2,0
200406020,1,1,0,0
200406030,3,2,0,1
200406050,1,1,0,0
200406060,6,5,2,1
200406070,2,2,1,0
200406080,3,3,1,0
200406090,1,0,0,1
200406100,4,3,1,1
200406121,5,4,1,1
200406130,5,4,2,1
200406150,1,1,1,0
200406170,4,3,0,1
200406180,1,1,0,0
200406190,3,2,0,1
200406200,4,4,1,0
200406210,1,0,0,1
200406230,3,2,0,1
