193205291,1,1,0,0
193205291,1,1,0,0
193304120,3,3,1,0
193304130,4,4,1,0
193304140,4,3,1,1
193304150,3,3,0,0
193304220,0,0,0,0
193304240,6,5,1,1
193304250,4,4,2,0
193304270,3,3,0,0
193304280,4,4,0,0
193304290,5,4,2,1
193304300,4,4,0,0
193305040,2,2,0,0
193305150,4,3,0,1
193305170,3,3,0,0
193305180,5,4,1,1
193305190,3,2,0,1
193305200,4,4,0,0
193305220,4,4,2,0
193305230,4,3,0,1
193305240,3,3,0,0
193305250,4,4,0,0
193305260,3,3,1,0
193305270,3,3,0,0
193305280,3,3,0,0
193305301,4,4,0,0
193305302,5,5,1,0
193306020,0,0,0,0
193306090,0,0,0,0
193308130,4,4,0,0
193308272,1,1,0,0
193308290,1,1,0,0
193308290,1,1,0,0
193309280,1,1,0,0
193309280,1,1,0,0
193309302,3,3,1,0
