198705311,2,2,1,0
198705312,3,3,0,0
198706010,3,3,1,0
198706030,2,1,0,1
198706290,2,2,0,0
198707010,2,2,0,0
198707050,4,4,2,0
198707060,2,2,0,0
198707110,3,3,0,0
198707120,3,2,1,1
198707220,4,3,0,1
198707260,4,3,1,1
198707290,3,3,0,0
198708010,2,2,1,0
198708020,2,2,1,0
198708050,3,2,1,0
198708060,4,3,0,1
198708090,1,1,0,0
198709040,2,2,0,0
198709070,1,1,1,0
198709091,1,1,0,0
198709200,1,1,0,0
198709270,2,0,0,1
198709290,4,4,3,0
198709300,3,2,0,1
198804100,3,3,1,0
198805100,4,4,1,0
198805110,1,1,0,0
198805150,3,3,0,0
198805200,2,2,1,0
198805250,3,3,2,0
198805290,3,2,0,0
198805310,3,3,1,0
198806100,3,3,0,0
198806110,1,1,0,0
198806120,4,3,3,1
198806160,1,1,0,0
198806170,4,4,2,0
198806190,1,1,0,0
198806220,5,4,1,0
198806260,4,4,2,0
198807010,5,3,0,1
198807020,4,4,1,0
198807030,4,4,1,0
198807040,3,3,0,0
198807050,3,3,0,0
198807060,3,3,0,0
198807100,3,3,0,0
198807180,1,1,0,0
198807190,2,1,0,0
198807291,2,2,0,0
198808020,3,3,0,0
198808040,3,1,0,1
198808051,4,4,1,0
198808052,4,4,1,0
198808060,5,4,1,0
198808070,4,4,0,0
198808080,1,0,0,0
198808100,4,4,0,0
198808140,2,2,0,0
198808150,2,2,2,0
198808210,4,3,0,1
198808220,3,3,1,0
198808240,1,1,0,0
198809040,3,3,0,0
198809050,3,2,1,1
198809060,3,3,2,0
198809070,3,3,1,0
198809080,4,4,1,0
198809090,4,3,2,1
198809100,4,4,0,0
198809110,2,2,0,0
198809120,3,2,0,0
198809130,4,4,1,0
198809140,3,2,1,0
198809160,4,2,1,1
198809170,2,2,1,0
198809180,2,2,0,0
198809190,3,3,0,0
198809200,2,2,0,0
198809210,3,3,0,0
198809220,4,4,0,0
198809230,2,1,1,1
198809251,3,3,0,0
198809252,2,2,0,0
198809260,4,3,0,1
198809270,2,1,0,1
198809280,3,2,0,0
198809300,4,4,2,0
198810010,3,2,0,1
198810020,4,3,1,1
199009250,2,2,0,0
199010030,3,3,1,0
199309150,2,1,0,0
199309180,1,0,0,1
199309190,3,1,1,2
199309250,1,1,0,0
199309270,1,1,0,0
199309300,2,1,0,1
199310030,4,3,0,1
