196104220,3,2,1,0
196105030,3,3,0,0
196105130,1,1,0,0
196106020,4,4,0,0
196106062,3,2,0,1
196106112,3,2,0,1
196106170,1,1,0,0
196106230,4,4,1,0
196106282,4,4,0,0
196107042,4,4,1,0
196107080,2,1,1,1
196107150,3,2,1,1
196107200,2,2,0,0
196107250,2,0,0,2
196107290,3,2,0,0
196108022,2,2,1,0
196108060,1,1,0,0
196108110,3,2,0,1
196108150,3,2,0,1
196108190,4,2,1,2
196108240,1,1,0,0
196108271,2,2,0,0
196108310,3,3,1,0
196109040,4,4,1,0
196109090,2,2,0,0
196109142,3,3,0,0
196109170,1,1,0,0
196109230,1,1,1,0
196204120,2,1,1,1
196204170,1,1,0,0
196204292,2,2,0,0
196205050,2,2,0,0
196205122,1,1,1,0
196205201,4,4,1,0
196205250,1,1,0,0
196205302,2,2,0,0
196206050,2,2,0,0
196206190,1,1,0,0
196207201,2,1,0,1
196208080,1,0,0,1
196208150,2,2,1,0
196208220,2,1,1,1
196209020,1,1,0,0
