200808090,1,1,0,0
200808100,1,1,0,0
200808120,1,1,1,0
200808130,1,1,0,0
200808140,1,1,0,0
200808200,1,1,0,0
200808210,1,1,0,0
200808270,1,1,0,0
200808280,3,2,0,1
200809120,1,1,0,0
200809130,3,3,0,0
200809180,4,4,2,0
200809190,4,4,1,0
200809200,1,1,1,0
200809240,1,1,0,0
200809250,1,1,0,0
200809260,3,3,1,0
200809280,1,1,0,0
200904290,4,2,1,1
200905010,4,2,1,2
200905020,5,5,3,0
200905030,4,3,0,1
200905040,6,6,1,0
200905050,5,5,0,0
200905060,2,2,0,0
200905070,4,3,0,0
200905080,4,4,2,0
200905090,4,4,1,0
200905100,5,3,1,2
200905110,5,5,3,0
200905120,3,3,1,0
200905130,5,4,1,1
200905150,1,1,0,0
200905160,5,4,1,1
200905170,3,3,0,0
200905190,4,3,0,1
200905200,1,1,0,0
200905210,3,3,0,0
200905220,4,2,1,2
200905230,1,1,1,0
200905240,5,4,1,0
200905250,5,5,2,0
200905260,4,3,0,1
200905270,4,4,0,0
200905290,3,3,1,0
200905310,1,1,0,0
200906010,5,3,0,1
200906020,4,4,0,0
200906050,4,3,1,1
200906060,1,1,0,0
200906070,3,3,0,0
200906110,4,4,1,0
200906120,3,3,0,0
200906130,4,2,0,2
200906180,4,3,1,1
200906190,1,1,0,0
200906200,5,5,0,0
200906210,3,3,0,0
200906230,3,2,0,0
200906260,1,1,0,0
200907120,3,3,1,0
200907160,1,1,0,0
200907180,4,4,2,0
200907210,3,3,1,0
200907220,1,1,0,0
200907240,1,1,0,0
200907250,1,1,0,0
200907260,1,1,0,0
200907270,3,3,0,0
200907300,1,1,1,0
200907310,4,3,1,1
200908020,1,1,0,0
200908030,4,4,1,0
200908040,4,4,1,0
200908080,3,3,1,0
200908090,4,4,3,0
200908100,4,4,0,0
200908110,5,3,0,2
200908120,3,3,1,0
200908130,4,3,0,1
200908140,4,2,0,2
200908150,4,4,1,0
200908160,4,3,0,1
200908180,4,3,0,1
200908190,3,3,1,0
200908200,4,4,1,0
200908210,4,4,1,0
200908220,4,4,0,0
200908250,1,1,0,0
200908290,1,1,0,0
200908300,1,0,0,1
200908311,3,2,0,1
200909010,1,1,0,0
200909020,3,3,1,0
200909060,3,2,0,1
200909100,4,4,0,0
200909120,4,2,1,2
200909130,1,1,1,0
200909200,1,1,0,0
200909220,1,1,0,0
200909230,1,1,1,0
200909270,3,2,1,1
200910010,2,2,2,0
200910040,1,1,0,0
201004110,4,3,2,1
201004120,4,2,1,1
201004130,3,3,0,0
201004140,3,3,1,0
201004150,4,4,2,0
201004160,3,3,0,0
201004170,4,4,2,0
201004180,4,4,0,0
201004200,2,2,0,0
201004210,3,3,0,0
201004220,3,2,0,0
201004230,4,4,1,0
201004240,4,4,1,0
201004250,4,3,1,1
201004270,4,4,4,0
201004280,4,4,2,0
201004290,4,3,1,1
201004300,4,4,0,0
201005010,4,4,1,0
201005020,4,2,2,2
201005030,4,4,0,0
201005040,4,4,0,0
201005050,4,4,1,0
201005070,4,4,1,0
201005080,4,4,0,0
201005090,4,3,1,1
201005110,6,5,2,1
201005120,4,4,0,0
201005130,6,4,0,2
201005140,4,2,0,2
201005150,4,4,0,0
201005160,3,3,1,0
201005170,4,4,3,0
201005180,5,5,2,0
201005190,3,2,0,0
201005200,4,3,1,1
201005210,4,4,1,0
201005220,3,2,1,1
201005230,3,3,1,0
201005250,1,1,0,0
201005260,4,4,3,0
201005270,4,4,1,0
201005280,5,4,1,1
201005310,4,4,0,0
201006020,4,4,1,0
201006040,4,4,1,0
201006050,4,3,2,1
201006070,4,4,1,0
201006090,4,3,1,1
201006110,1,1,0,0
201006120,2,2,1,0
201006130,4,4,0,0
201006150,1,1,0,0
201006160,3,2,0,0
201006190,1,1,0,0
201006200,4,4,0,0
201006230,4,4,0,0
201006250,1,1,1,0
201006290,4,4,1,0
201006300,1,1,0,0
201007010,2,2,1,0
201007030,5,5,1,0
201007040,4,4,2,0
201007060,4,3,2,1
201007090,1,1,0,0
201007100,5,5,3,0
201007110,4,4,1,0
201007170,5,5,3,0
201007180,5,4,1,1
201007190,4,4,0,0
201007200,1,1,0,0
201007230,3,3,0,0
201007270,4,4,1,0
201007290,4,4,1,0
201007310,4,4,1,0
201008010,1,1,1,0
201008020,4,3,1,1
201008060,4,4,0,0
201008110,1,1,0,0
201106060,4,4,1,0
201106080,3,3,0,0
201106090,4,4,1,0
201106180,2,2,0,0
201106190,3,3,0,0
201106220,1,1,0,0
201106250,4,3,1,1
201106300,4,4,1,0
201107020,4,3,0,1
201107080,4,3,0,1
201107100,3,3,0,0
201108030,4,4,0,0
201108060,4,2,0,1
201108070,4,4,0,0
201108110,5,4,0,1
201108120,1,1,0,0
201109070,4,3,0,0
201109110,3,3,0,0
201109250,1,1,0,0
201109260,3,3,1,0
201109280,3,3,1,0
201205170,4,1,1,3
201205180,1,1,0,0
201205220,3,2,0,1
201205260,4,3,0,1
201205280,3,3,1,0
201206020,1,1,1,0
201206030,3,2,1,1
201206050,3,3,0,0
201206080,2,2,0,0
201206100,4,3,0,1
201206140,5,3,0,2
201208020,4,3,0,1
201208030,3,3,0,0
201208040,3,2,1,1
201208050,3,3,1,0
201208070,4,3,1,0
201208110,3,3,1,0
201208120,4,4,2,0
201208150,3,3,0,0
201208200,4,4,2,0
201208210,4,4,0,0
201208240,4,4,1,0
201208280,4,4,2,0
201208300,1,1,0,0
201208310,1,1,1,0
201209010,4,4,0,0
201209030,3,3,0,0
201209090,4,4,1,0
201209140,2,2,1,0
201209150,4,4,0,0
201209160,3,3,2,0
201209210,3,3,0,0
201209250,1,1,0,0
201209270,3,3,1,0
201209290,2,2,0,0
201210010,2,2,1,0
201210020,2,2,0,0
