197107112,2,2,0,0
197107180,3,2,0,1
197107240,2,2,2,0
197108020,3,3,1,0
197109250,2,2,0,0
197204231,2,2,1,0
197204280,4,3,0,0
197205030,4,3,1,0
197205100,3,2,0,1
197205150,4,3,0,1
197205201,3,2,1,0
197205250,2,2,0,0
197205300,4,4,0,0
197206040,1,1,0,0
197206090,2,1,0,1
197206140,4,3,1,1
197206190,2,2,0,0
197206251,2,1,0,1
197206300,2,2,0,0
197207070,1,1,0,0
197207120,4,3,1,1
197207180,3,3,1,0
197207220,3,3,0,0
197207271,5,5,1,0
197208011,3,2,1,0
197208050,3,3,0,0
197208110,2,2,0,0
197208160,2,2,1,0
197208210,3,2,0,1
197208260,2,2,0,0
197208300,3,3,1,0
197209041,2,2,0,0
197209081,3,3,0,0
197209130,2,1,0,1
197209180,3,2,0,1
197209230,4,2,0,1
197209300,2,2,0,0
197210040,4,4,0,0
197304070,3,0,0,2
197304130,1,0,0,1
197304180,3,2,0,0
197304240,2,2,1,0
197304280,3,2,0,0
197305030,1,1,1,0
197305080,3,2,0,0
197305190,2,1,0,0
197305250,2,2,0,0
197305300,2,1,1,1
197306040,2,2,0,0
197306090,3,3,0,0
197306150,4,3,0,1
197306200,2,1,0,0
197306250,3,3,0,0
197306300,3,2,0,0
197307050,2,2,0,0
197307100,3,2,0,1
197307150,2,2,0,0
197307200,3,3,1,0
197307261,1,1,0,0
197307301,3,3,0,0
197308030,3,1,0,1
197308080,3,3,0,0
197308130,3,2,0,1
197308180,5,3,1,1
197308230,2,1,1,1
197308280,4,4,1,0
197309020,3,3,2,0
197309071,4,2,0,1
197309120,3,2,0,0
197309180,1,1,0,0
197309220,3,2,0,1
197309301,3,1,0,1
197404070,4,4,1,0
197404141,2,1,0,0
197404230,1,0,0,0
197404281,4,3,0,0
197405040,2,2,0,0
197405080,3,2,0,1
197405180,4,4,0,0
197405240,2,1,0,0
197405290,3,3,1,0
197406030,2,1,1,0
197406080,4,3,1,0
197406140,2,2,0,0
197406190,2,1,0,0
197406240,2,2,0,0
197406290,4,4,0,0
197407041,3,1,0,2
197407090,2,2,0,0
197407140,4,3,0,0
197407190,4,4,1,0
197407252,2,1,0,1
197407301,1,1,0,0
197408030,4,4,0,0
197408080,4,2,0,1
197408130,3,3,0,0
197408180,3,3,0,0
197408231,4,4,0,0
197408280,2,2,0,0
197409031,3,3,0,0
197409070,3,3,0,0
197409120,2,2,2,0
197409181,2,2,0,0
197409220,4,2,1,0
197409270,2,2,0,0
197410020,3,2,0,0
197504100,2,0,0,1
197504160,2,2,1,0
197504201,3,3,0,0
197504250,3,3,0,0
197504300,1,1,0,0
197505070,2,2,1,0
197505120,2,1,0,1
197505170,2,2,0,0
197505230,3,2,0,1
197505280,3,3,0,0
197506020,3,2,0,1
197506120,4,4,0,0
197506171,2,1,0,1
197506210,3,2,0,1
197506270,3,2,0,0
197507020,4,1,0,3
197507060,3,2,0,0
197507111,3,2,0,1
197507180,2,0,0,1
197507230,4,3,0,1
197507280,3,3,0,0
197508020,4,4,0,0
197508190,4,4,1,0
197508241,4,3,0,0
197508290,4,4,2,0
197509030,3,3,1,0
197509070,2,2,0,0
197509120,2,2,1,0
197509160,3,2,0,1
197509210,2,2,0,0
197509261,3,3,0,0
197604100,3,3,0,0
197604150,1,1,0,0
197604200,5,4,0,1
197604250,2,1,0,0
197604300,4,2,0,1
197605050,3,3,1,0
197605110,2,1,0,0
197605161,4,3,2,1
197605210,2,2,0,0
197605260,2,2,0,0
197605311,4,3,1,1
197606050,3,3,0,0
197606100,4,4,1,0
197606150,3,3,0,0
197606250,4,4,1,0
197607010,5,4,0,1
197607060,4,3,0,1
197607110,3,3,2,0
197607160,2,2,0,0
197607210,2,2,0,0
197607260,2,2,0,0
197607310,2,2,1,0
197608050,4,3,2,0
197608110,3,3,1,0
197608170,2,2,0,0
197608220,3,3,1,0
197608280,3,2,0,1
197609020,2,1,0,1
197609070,4,2,0,0
197609120,3,2,1,0
197609170,2,2,0,0
197609220,5,4,0,1
197609270,4,4,3,0
197610020,3,3,0,0
197704100,2,2,0,0
197704150,3,1,0,1
197704200,2,2,1,0
197704290,4,4,0,0
197705040,2,2,0,0
197705082,2,1,0,1
197705130,3,3,0,0
197705180,3,3,0,0
197705240,1,1,1,0
197705290,2,2,0,0
197706030,3,2,0,1
197706100,2,1,0,1
197706150,3,3,0,0
197706210,2,2,0,0
197706260,2,2,0,0
197707011,1,1,0,0
197707060,2,1,0,1
197707120,3,3,0,0
197707171,1,1,0,0
197707220,4,4,0,0
197707270,3,2,0,1
197708130,2,1,0,1
197708191,2,2,1,0
197708240,1,1,0,0
197709302,3,3,0,0
