200504040,4,4,0,0
200504060,4,3,1,1
200504070,5,4,3,0
200504090,4,4,1,0
200504100,4,3,2,0
200504110,4,4,0,0
200504130,5,5,1,0
200504140,1,1,0,0
200504150,4,4,0,0
200504160,3,3,0,0
200504170,4,3,3,0
200504180,4,4,2,0
200504190,4,4,2,0
200504200,5,5,1,0
200504220,6,4,1,2
200504230,5,4,1,1
200504250,5,5,0,0
200504260,5,5,3,0
200504290,6,5,3,1
200504300,4,4,2,0
200505010,5,3,1,2
200505030,4,4,4,0
200505040,4,3,0,1
200505050,4,4,0,0
200505060,5,5,2,0
200505070,5,5,1,0
200505090,4,3,1,0
200505100,5,3,0,1
200505110,5,4,1,1
200505120,4,4,2,0
200505130,5,5,1,0
200505140,5,5,1,0
200505150,4,4,0,0
200505160,1,1,1,0
200505170,4,3,1,0
200505180,4,4,0,0
200505200,4,3,1,1
200505220,4,4,1,0
200505230,4,4,2,0
200505240,5,4,1,0
200505250,4,2,0,2
200505260,4,4,1,0
200505290,5,4,1,1
200505300,4,2,1,2
200505310,4,4,1,0
200506030,4,4,0,0
200506040,4,4,1,0
200506050,6,6,3,0
200506060,6,5,0,1
200506080,6,3,1,2
200506100,4,4,0,0
200506110,4,4,2,0
200506120,2,2,1,0
200506130,4,4,1,0
200506140,4,3,0,1
200506150,5,5,1,0
200506170,4,2,1,2
200506180,4,3,0,1
200506200,5,5,3,0
200506210,4,4,0,0
200506220,4,3,1,1
200506240,5,3,2,1
200506250,4,4,0,0
200506280,4,4,2,0
200506290,6,6,1,0
200506300,5,4,0,1
200507010,4,4,1,0
200507030,4,3,0,0
200507040,5,5,1,0
200507050,4,4,1,0
200507060,4,4,2,0
200507090,4,2,1,2
200507100,6,6,1,0
200507140,4,4,1,0
200507150,5,4,0,0
200507170,4,3,1,1
200507180,4,3,0,1
200507190,3,2,0,1
200507200,5,5,1,0
200507210,5,5,1,0
200507230,4,2,1,2
200507240,4,4,3,0
200507270,6,5,0,1
200507290,5,5,3,0
200507300,5,4,3,1
200507310,3,1,1,2
200508020,5,5,1,0
200508030,5,4,2,1
200508040,4,3,2,1
200508050,4,3,1,1
200508060,4,4,1,0
200508070,4,4,0,0
200508080,4,4,0,0
200508090,4,4,1,0
200508120,5,4,1,1
200508130,4,4,0,0
200508160,7,6,1,1
200508170,4,3,1,0
200508190,4,4,1,0
200508200,4,4,2,0
200508210,4,4,1,0
200508230,3,3,0,0
200508240,5,3,1,1
200508260,6,6,2,0
200508270,5,4,1,1
200508280,4,3,0,1
200508290,5,5,2,0
200508301,1,0,0,1
200508302,5,5,2,0
200509010,1,1,1,0
200509030,5,4,3,1
200509040,4,4,1,0
200509050,5,2,0,2
200509060,4,3,1,0
200509080,4,4,0,0
200509090,6,5,0,1
200509100,3,1,0,1
200509130,5,5,1,0
200509140,5,5,2,0
200509150,1,1,1,0
200509160,5,5,1,0
200509170,4,3,1,1
200509180,4,4,1,0
200509190,5,5,1,0
200509200,5,5,1,0
200509210,4,4,1,0
