200204120,4,4,1,0
200204130,3,3,0,0
200204160,1,1,1,0
200204170,5,4,1,0
200204180,2,2,0,0
200204190,4,4,1,0
200204200,4,3,0,1
200806110,1,1,1,0
200806120,4,4,1,0
200806140,4,4,1,0
200806150,4,3,0,1
200806200,1,1,0,0
200806210,1,1,1,0
200806220,1,1,0,0
200806250,1,1,0,0
200806260,1,1,0,0
200808310,4,3,1,0
200809010,1,1,0,0
200809020,4,2,0,2
200809030,4,2,0,2
200809050,4,3,0,1
200809060,4,3,1,1
200809080,1,1,1,0
200809090,1,1,1,0
200809100,3,3,0,0
200809132,5,5,1,0
200809140,4,4,2,0
200809160,4,3,1,1
200809170,4,4,1,0
200809180,4,2,1,2
200809190,1,1,1,0
200809200,4,4,2,0
200809210,1,0,0,1
200809220,4,4,1,0
200809231,4,3,0,1
200809232,5,5,2,0
200809240,4,4,1,0
200809260,2,2,0,0
200809270,3,3,2,0
200809280,1,1,0,0
200906070,4,4,0,0
200906120,4,4,2,0
200906140,2,2,1,0
200906190,1,1,1,0
200906200,1,1,1,0
200906210,1,1,0,0
200906230,2,2,2,0
200906240,1,1,0,0
200906250,1,1,0,0
200906260,1,1,0,0
200906280,4,4,1,0
200906300,2,2,2,0
200907020,1,1,0,0
200907060,1,1,0,0
200907080,2,1,1,1
200907110,1,1,0,0
200907120,4,3,2,1
200907200,1,1,0,0
200907210,1,1,0,0
200907230,3,3,1,0
200907240,1,1,0,0
200907250,1,1,0,0
200907260,3,3,0,0
200907270,1,1,0,0
200907310,1,1,1,0
200908010,1,1,1,0
200908020,1,1,0,0
200908030,1,1,1,0
200908040,1,1,0,0
200908050,1,1,0,0
200908060,1,1,1,0
200908070,1,0,0,1
200908080,1,1,0,0
200908090,4,4,0,0
200908130,1,1,1,0
200908140,1,1,0,0
200908150,0,0,0,0
200908160,1,0,0,0
200908220,1,1,0,0
200908230,1,1,0,0
200908250,1,1,0,0
200908260,1,1,1,0
200908270,1,1,0,0
200908280,1,1,1,0
200908290,5,4,3,1
200908300,5,5,3,0
200908310,2,2,0,0
200909010,1,1,1,0
200909040,3,2,1,1
200909050,4,4,1,0
200909060,1,1,0,0
200909070,1,0,0,1
200909080,3,3,0,0
200909090,5,5,1,0
200909110,3,0,0,3
200909120,3,3,0,0
200909130,1,0,0,1
200909140,2,2,0,0
200909160,5,5,0,0
200909180,1,1,0,0
200909190,1,0,0,1
200909200,4,4,3,0
200909210,6,6,2,0
200909220,5,4,2,1
200909230,4,2,0,2
200909240,4,4,2,0
200909250,4,4,0,0
200909260,5,5,1,0
200909270,1,1,0,0
200909290,1,1,0,0
200910020,4,4,1,0
200910040,4,4,0,0
201004070,1,1,0,0
201004100,1,1,0,0
201004110,1,1,0,0
201004120,2,2,0,0
201004160,1,1,0,0
201004190,1,1,0,0
201004210,4,3,0,1
201004230,1,1,0,0
201004240,1,1,0,0
201004260,2,2,0,0
201004270,1,1,0,0
201004280,3,3,1,0
201004290,4,4,2,0
201004300,1,1,0,0
201005020,3,3,0,0
201005030,1,1,0,0
201005040,1,0,0,1
201005050,1,1,1,0
201005090,1,1,1,0
201005110,4,3,2,1
201005120,1,0,0,1
201005130,3,3,0,0
201005140,1,1,0,0
201005150,2,1,0,1
201005160,1,1,0,0
201005180,2,2,1,0
201005190,1,1,0,0
201005200,4,4,1,0
201005210,5,5,2,0
201005220,3,3,1,0
201005230,3,3,0,0
201005260,3,3,1,0
201005270,1,1,1,0
201005280,4,4,2,0
201005290,1,1,0,0
201005300,1,1,0,0
201005310,5,3,1,2
201006020,3,2,1,1
201006040,1,0,0,1
201006050,4,4,0,0
201006060,1,1,1,0
201006070,3,3,0,0
201006080,1,1,0,0
201006102,3,3,0,0
201006120,1,1,1,0
201006130,1,1,0,0
201006140,1,1,0,0
201006190,1,1,0,0
201006200,1,1,0,0
201006220,4,4,0,0
201006240,3,3,1,0
201006250,1,1,1,0
201006270,1,1,0,0
201006290,1,1,0,0
201006300,5,2,1,3
201007010,1,0,0,0
201007030,3,2,1,1
201007040,1,0,0,1
201007060,1,1,0,0
201007070,1,1,0,0
201007080,1,1,0,0
201007090,1,1,0,0
201007170,1,1,0,0
201007210,3,2,0,1
201007230,3,3,1,0
201007240,1,1,1,0
201007290,1,1,1,0
201009010,1,1,0,0
201009040,1,0,0,1
201009090,1,1,0,0
201009110,2,2,0,0
201009120,1,1,0,0
201009130,1,1,1,0
201009180,1,1,1,0
201009220,3,3,1,0
201009230,1,1,0,0
201009250,3,3,1,0
201009260,1,1,0,0
201009270,1,1,0,0
201010020,1,1,0,0
