199508120,5,5,2,0
199508130,2,2,0,0
199508140,5,5,2,0
199508150,4,1,0,2
199508160,5,5,2,0
199508170,4,4,1,0
199508180,4,4,0,0
199508190,1,1,1,0
199508200,5,4,2,1
199508220,3,2,0,1
199508230,4,4,0,0
199508240,5,5,0,0
199508300,1,1,1,0
199508310,3,3,0,0
199509020,1,1,0,0
199509030,5,4,2,1
199509060,3,2,0,1
199509080,1,1,0,0
199509140,4,4,2,0
199509200,2,2,1,0
199509230,1,1,0,0
199509260,4,4,0,0
199509280,1,1,0,0
199509300,4,4,1,0
199605060,3,3,2,0
199605070,2,2,1,0
199605080,4,4,2,0
199605100,5,4,0,1
199605110,4,4,0,0
199605120,4,4,3,0
199605140,4,3,2,1
199605170,4,4,0,0
199605180,3,3,0,0
199605190,4,4,3,0
199605200,4,4,0,0
199605210,3,3,1,0
199605240,3,3,0,0
199605260,1,1,0,0
199605270,4,3,0,1
199605280,3,3,1,0
199605290,4,4,0,0
199606010,1,0,0,1
199606020,1,1,1,0
199606030,3,3,1,0
199606040,4,4,2,0
199606050,1,1,0,0
199606070,3,2,0,1
199606082,3,3,1,0
199606090,4,3,0,1
199606100,5,5,3,0
199606110,4,4,2,0
199606120,5,4,0,1
199606130,5,4,2,1
199606140,4,4,1,0
199606150,6,6,0,0
199606160,5,5,2,0
199606170,5,5,0,0
199606180,2,2,0,0
199606190,4,3,1,1
199606200,4,4,0,0
199606230,1,1,0,0
199606240,4,2,1,2
199606250,5,4,0,1
199606270,7,7,2,0
199606290,6,6,3,0
199606300,5,5,2,0
199607010,5,4,0,1
199607020,6,6,3,0
199607030,4,4,2,0
199607040,6,6,1,0
199607050,6,6,3,0
199607060,2,1,0,1
199607070,5,5,2,0
199607110,1,1,1,0
199607120,5,5,1,0
199607130,4,4,0,0
199607140,5,5,3,0
199607150,4,4,1,0
199607160,1,1,0,0
199607170,3,3,0,0
199607180,6,4,1,1
199607190,5,5,0,0
199607200,4,4,0,0
199607220,5,5,1,0
199607230,5,4,0,1
199607240,5,5,0,0
199607260,5,4,0,1
199607270,1,1,0,0
199607280,4,4,0,0
199608050,1,1,0,0
199608060,5,4,2,1
199608070,4,4,0,0
199608080,4,4,1,0
199608090,4,4,3,0
199608100,4,4,2,0
199608110,5,5,3,0
199608120,1,1,0,0
199608130,4,4,0,0
199608140,2,2,0,0
199608150,5,5,1,0
199608180,1,0,0,1
199608210,5,4,2,1
199608220,5,5,0,0
199608230,1,1,1,0
199608240,4,4,1,0
199608260,1,1,0,0
199608280,5,4,3,1
199609010,2,2,0,0
199609020,4,3,1,1
199609040,1,1,0,0
199609070,6,4,2,1
199609080,5,5,2,0
199609120,1,1,1,0
199609141,1,1,0,0
199609200,1,1,0,0
199609210,1,1,0,0
199609230,4,4,3,0
199609240,2,1,0,0
199609290,4,4,0,0
