193209080,1,1,1,0
193209210,5,5,2,0
193209220,5,3,1,2
193209230,4,3,1,1
193209240,4,4,3,0
193209251,4,4,0,0
193209252,4,4,2,0
193304250,1,1,0,0
193304250,1,1,0,0
193309150,1,1,0,0
193409212,2,1,0,1
193409301,1,1,0,0
193409302,4,4,2,0
193504200,1,1,0,0
193504200,1,1,0,0
193504240,5,4,0,1
193504250,4,4,0,0
193505080,1,1,0,0
193505120,0,0,0,0
193505150,1,1,0,0
193604300,4,4,2,0
193605010,4,3,1,1
193605020,4,4,3,0
193605030,4,4,1,0
193605050,3,3,1,0
193605060,4,4,1,0
193605070,4,4,1,0
193605080,4,4,4,0
193605090,4,4,1,0
193605100,3,3,1,0
193605120,5,5,3,0
193605130,4,3,0,1
193605140,4,4,1,0
193605150,4,4,3,0
193605160,4,4,0,0
193605170,4,4,1,0
193605180,4,4,1,0
193605200,4,3,0,1
193605210,4,4,1,0
193605220,4,3,0,1
193605230,4,4,0,0
193605240,4,3,0,1
193605250,5,4,2,1
193605261,4,4,0,0
193605262,4,3,0,1
193605270,5,4,3,1
193605280,5,5,3,0
193605290,5,5,0,0
193605301,5,5,1,0
193605302,5,5,1,0
193605310,5,5,2,0
193606020,5,5,1,0
193606030,5,5,1,0
193606040,4,4,0,0
193606050,5,4,2,1
193606060,3,3,0,0
193606070,4,4,3,0
193606080,4,3,0,1
193606091,4,4,1,0
193606092,5,5,3,0
193606100,3,3,2,0
193606120,4,4,1,0
193606130,4,4,1,0
193606140,3,3,1,0
193606160,5,4,1,1
193606170,6,6,3,0
193606201,5,5,2,0
193606202,4,4,2,0
193606210,5,5,2,0
193606220,4,3,0,1
193606230,4,4,0,0
193606241,4,4,1,0
193606242,4,4,0,0
193606250,4,4,2,0
193606260,4,4,1,0
193606281,5,4,1,1
193606282,4,4,0,0
193606301,4,2,1,2
193606302,4,4,1,0
193607010,4,4,2,0
193607020,4,4,1,0
193607041,4,3,0,1
193607042,4,4,1,0
193607050,4,4,1,0
193607090,5,5,3,0
193607100,5,5,0,0
193607120,4,4,0,0
193607130,4,4,2,0
193607140,4,3,1,1
193607151,5,5,2,0
193607152,3,3,0,0
193607160,3,3,1,0
193607170,3,3,1,0
193607180,4,4,0,0
193607190,4,3,1,1
193607210,6,5,4,1
193607220,4,4,1,0
193607230,5,3,1,2
193607250,4,4,1,0
193607261,4,4,0,0
193607262,4,3,0,1
193607270,4,4,2,0
193607280,6,6,1,0
193607291,4,4,1,0
193607292,4,3,2,1
193607300,3,3,1,0
193607310,5,5,1,0
193608010,4,3,0,1
193608020,4,4,0,0
193608050,4,4,1,0
193608071,3,2,1,1
193608072,4,4,1,0
193608080,4,3,1,1
193608091,4,4,0,0
