193404290,0,0,0,0
193405010,0,0,0,0
193405020,1,1,1,0
193405020,1,1,1,0
193405040,1,1,0,0
193405040,1,1,0,0
193405050,1,1,0,0
193405050,1,1,0,0
193405070,1,1,0,0
193405070,1,1,0,0
193405200,1,1,0,0
193405200,1,1,0,0
193405250,1,1,0,0
193405250,1,1,0,0
193407140,0,0,0,0
193407200,0,0,0,0
193408030,0,0,0,0
193409160,0,0,0,0
193409261,2,1,0,1
193409262,4,4,0,0
193409262,-3,-1,-1,-2
193409270,2,2,0,0
193409302,3,3,0,0
193409302,-3,-1,-1,-2
193504210,1,1,0,0
193504210,1,1,0,0
193504230,1,1,1,0
193504230,1,1,1,0
193505080,0,0,0,0
193505280,4,4,2,0
193505301,5,4,1,1
193505302,3,3,1,0
193505310,3,3,0,0
193506060,0,0,0,0
193506070,0,0,0,0
193506111,1,1,0,0
193506111,1,1,0,0
193506112,0,0,0,0
193506120,2,2,1,0
193506130,4,4,0,0
193506140,5,5,1,0
193506151,3,3,0,0
193506152,4,3,1,1
193506160,5,4,3,1
193506191,4,4,2,0
193506192,5,5,3,0
193506200,4,4,0,0
193506210,3,2,1,1
193506221,4,3,1,1
193506222,4,4,2,0
193506230,4,4,1,0
193506240,7,7,1,0
193506250,4,4,0,0
193507041,0,0,0,0
193507050,1,1,1,0
193507070,1,1,0,0
193507070,1,1,0,0
193507100,0,0,0,0
193507131,2,2,1,0
193507210,0,0,0,0
193507300,1,1,0,0
193507300,1,1,0,0
193508130,4,4,1,0
193508140,6,5,0,1
193508150,4,4,0,0
193508160,4,4,0,0
193508220,0,0,0,0
193509090,4,4,3,0
193509100,4,4,0,0
193509250,1,1,0,0
193509250,1,1,0,0
193509282,2,2,0,0
193509292,2,2,0,0
193509292,-3,-1,-1,-2
193604290,0,0,0,0
193605030,4,3,0,1
193605160,5,4,0,1
193605170,5,5,1,0
193605180,5,4,0,1
193605190,4,3,1,1
193605200,4,4,1,0
193605210,2,2,1,0
193605232,0,0,0,0
193606190,0,0,0,0
193606210,0,0,0,0
193606220,1,1,1,0
193606220,1,1,1,0
193607050,0,0,0,0
193706010,4,3,0,1
193706020,4,4,0,0
193706030,3,3,0,0
193706100,3,2,0,1
193706110,4,4,0,0
193706121,4,4,1,0
193706122,4,4,1,0
193706130,4,3,0,1
193706150,7,7,1,0
193706160,2,2,1,0
193706202,2,0,0,2
193706230,4,3,1,1
193706240,4,3,0,1
193706270,0,0,0,0
193707010,1,1,0,0
