198205100,1,1,0,0
198205110,4,3,0,1
198205130,3,3,1,0
198205150,2,2,2,0
198205160,1,1,1,0
198205190,2,1,0,0
198205220,1,1,0,0
198205230,1,1,0,0
198205240,5,5,2,0
198205250,5,5,1,0
198205260,1,1,0,0
198205280,4,3,2,1
198205290,1,1,0,0
198205300,4,4,1,0
198205310,5,5,4,0
198206010,5,5,2,0
198206020,4,4,0,0
198206040,4,4,0,0
198206060,4,4,3,0
198206070,5,5,2,0
198206080,6,5,2,1
198206090,5,5,2,0
198206110,5,5,2,0
198206120,5,5,0,0
198206140,4,4,0,0
198206150,6,6,2,0
198206160,5,5,1,0
198206181,1,1,0,0
198206182,1,1,1,0
198206190,5,5,2,0
198206200,5,4,3,0
198206210,4,4,2,0
198206220,4,3,2,1
198206230,4,4,1,0
198206240,4,3,1,1
198206250,4,4,1,0
198206261,4,3,0,0
198206262,4,3,0,1
198206270,4,4,1,0
198206280,4,4,1,0
198206290,3,3,2,0
198206300,1,1,1,0
198207020,4,4,2,0
198207030,4,4,1,0
198207040,2,2,1,0
198207050,2,1,1,1
198207060,4,4,0,0
198207070,1,1,0,0
198207080,4,4,1,0
198207090,4,4,1,0
198207100,4,4,0,0
198207110,4,4,0,0
198207150,5,5,1,0
198207160,4,4,1,0
198207170,4,4,1,0
198207180,4,4,1,0
198207190,3,3,0,0
198207200,4,4,3,0
198207210,4,4,1,0
198207230,4,4,0,0
198207250,3,3,1,0
198207270,5,5,2,0
198207280,4,3,1,1
198207290,4,4,1,0
198207300,5,5,3,0
198207310,5,5,1,0
198208010,5,5,1,0
198208020,8,7,3,1
198208030,4,4,1,0
198208040,4,4,0,0
198208060,4,4,3,0
198208070,4,4,2,0
198208080,1,1,0,0
198208090,5,5,3,0
198208120,1,1,0,0
198208130,4,3,1,1
198208140,1,0,0,1
198208151,2,2,0,0
198208152,4,4,2,0
198208170,4,4,1,0
198208180,3,3,2,0
198208200,5,5,2,0
198208210,4,4,1,0
198208220,6,6,4,0
198208230,5,5,3,0
198208240,4,4,1,0
198208250,2,2,0,0
198208270,4,4,1,0
198208291,3,3,0,0
198208292,5,5,2,0
198208300,4,4,0,0
198208310,3,3,2,0
198209010,6,6,1,0
198209030,4,3,0,1
198209040,4,4,2,0
198209050,4,4,1,0
198209060,3,3,1,0
198209070,4,4,1,0
198209080,4,4,0,0
198209100,4,4,0,0
198209110,1,1,0,0
198209130,1,1,0,0
198209140,4,4,0,0
198209150,4,4,0,0
198209171,4,4,1,0
198209172,4,4,1,0
198209182,4,4,0,0
198209190,4,4,1,0
198209200,4,4,1,0
198209210,4,4,0,0
198209220,3,3,1,0
198209230,2,2,0,0
198209250,4,4,1,0
198209260,4,3,1,1
198209270,4,3,1,1
198209280,5,5,1,0
198209290,3,3,2,0
198210020,4,4,0,0
198210030,3,3,1,0
198304290,4,3,0,1
198304300,4,4,1,0
198305010,5,4,1,1
198305030,1,1,1,0
198305040,4,4,1,0
198305050,5,4,3,1
198305060,5,5,2,0
198305070,5,5,1,0
198305080,4,4,2,0
198305090,4,4,2,0
198305100,4,3,0,1
198305120,4,4,1,0
198305130,6,6,1,0
198305140,5,4,0,1
198305150,4,3,2,1
198305170,5,5,1,0
198305180,5,5,3,0
198305200,4,4,0,0
198305210,4,3,1,1
