196906140,1,1,0,0
196906201,1,0,0,0
196906210,1,0,0,0
196906290,1,1,1,0
196907041,1,1,1,0
196907131,1,1,1,0
196907201,1,1,0,0
196907270,3,3,0,0
196908010,1,1,0,0
196908050,1,1,0,0
196908080,1,1,0,0
196908100,1,1,0,0
196908260,1,1,1,0
196909012,2,2,2,0
196909040,1,0,0,1
196909080,1,1,0,0
196909122,2,2,0,0
196909170,1,1,0,0
196909280,2,2,0,0
197004080,1,1,0,0
197004160,1,1,0,0
197005110,1,1,0,0
197005150,1,1,0,0
197005310,1,1,0,0
197007020,1,1,0,0
197007050,1,1,0,0
197007210,1,1,1,0
197007230,1,1,0,0
197008281,1,1,0,0
197008300,1,1,1,0
197104200,1,1,0,0
197104280,2,1,0,1
197105170,1,0,0,1
197105210,1,1,1,0
197107050,1,1,0,0
197108040,1,1,0,0
197108070,1,1,1,0
197108101,1,1,0,0
197108120,2,2,1,0
197108250,1,1,0,0
197205230,1,1,0,0
197205260,1,0,0,1
197205270,1,1,0,0
197405230,1,1,0,0
