196204110,4,4,3,0
196204120,1,1,0,0
196204130,1,1,0,0
196204180,1,1,1,0
196204190,5,5,2,0
196204200,1,1,0,0
196204210,3,3,1,0
196204221,3,2,2,1
196204222,4,4,0,0
196204250,1,0,0,1
196204260,4,3,2,1
196204270,5,5,2,0
196204280,4,4,1,0
196204290,5,4,1,1
196205010,3,1,0,2
196205020,5,4,2,1
196205030,4,4,0,0
196205040,4,4,2,0
196205051,5,5,3,0
196205052,4,4,2,0
196205060,4,4,1,0
196205090,1,0,0,1
196205110,4,4,1,0
196205120,4,4,1,0
196205130,4,4,2,0
196205150,4,3,0,0
196205160,5,5,2,0
196205180,4,4,2,0
196205190,5,3,2,0
196205201,4,4,2,0
196205202,5,5,0,0
196205210,5,5,2,0
196205220,4,2,2,2
196205230,4,4,1,0
196205240,5,5,2,0
196205250,4,4,2,0
196205260,6,4,1,2
196205271,4,4,2,0
196205290,4,3,2,1
196205301,4,3,0,1
196205302,4,3,0,1
196205310,4,4,0,0
196206010,4,3,1,1
196206020,4,3,0,1
196206050,4,4,2,0
196206060,4,3,0,1
196206070,4,4,0,0
196206080,3,3,0,0
196206090,4,4,2,0
196206101,5,5,2,0
196206102,5,4,0,1
196206120,4,4,3,0
196206130,4,4,2,0
196206140,5,4,2,1
196206150,4,4,0,0
196206160,4,4,1,0
196206170,5,5,2,0
196206180,4,4,1,0
196206220,4,3,1,1
196206230,4,4,1,0
196206241,4,4,0,0
196206242,5,5,4,0
196206260,4,4,2,0
196206270,4,3,1,1
196206280,5,5,3,0
196206290,4,4,1,0
196206300,4,4,2,0
196207010,5,5,2,0
196207020,4,4,2,0
196207030,5,5,1,0
196207041,5,4,1,1
196207042,4,3,1,1
196207060,5,5,1,0
196207070,5,4,1,1
196207080,8,6,0,2
196207121,4,4,0,0
196207122,4,4,1,0
196207130,4,4,2,0
196207140,4,3,1,1
196207151,1,1,1,0
196207152,4,3,0,0
196207160,4,4,2,0
196207170,4,4,3,0
196207180,4,4,1,0
196207190,4,4,1,0
196207200,4,3,1,1
196207210,5,5,0,0
196207220,5,5,2,0
196207240,4,4,3,0
196207250,4,3,0,1
196207270,4,4,0,0
196207281,4,4,1,0
196207282,4,4,1,0
196207290,5,5,2,0
196208011,5,3,1,2
196208012,4,4,2,0
196208020,4,2,0,2
196208030,4,4,0,0
196208040,5,5,2,0
196208051,4,4,1,0
196208052,4,3,2,1
196208060,4,4,0,0
196208070,5,4,1,0
196208080,3,3,0,0
196208090,5,5,3,0
196208100,1,1,0,0
196208120,4,4,0,0
196208140,4,4,0,0
196208150,4,4,2,0
196208170,4,4,0,0
196208182,1,1,1,0
196208190,4,4,1,0
196208200,4,3,0,0
196208210,5,4,0,1
196208230,1,1,0,0
196208250,1,1,0,0
196208260,3,3,0,0
196208280,5,4,0,1
196208310,1,1,1,0
196209010,1,1,1,0
196209020,4,4,0,0
196209032,3,3,0,0
196209050,1,1,0,0
196209080,3,3,0,0
196209090,5,5,1,0
196209100,4,4,1,0
196209130,1,1,0,0
196209151,1,1,1,0
196209152,3,3,1,0
196209180,1,1,1,0
196209190,1,1,0,0
196209200,1,1,0,0
196209220,3,2,0,1
196209240,4,3,0,1
196209262,5,4,1,1
196304090,1,0,0,1
196304100,1,1,0,0
196304140,1,1,1,0
196304180,1,1,0,0
196304192,4,4,2,0
196304200,1,1,0,0
196304210,1,1,0,0
196304230,4,3,0,1
196304261,1,1,0,0
196304262,4,4,0,0
196304270,4,3,1,1
196304280,4,3,1,1
196305010,4,3,1,1
196305020,5,3,0,2
196305030,3,3,2,0
196305040,3,3,1,0
196305050,4,4,0,0
196305070,1,1,0,0
196305080,1,1,0,0
196305100,3,2,1,1
196305150,1,1,0,0
196305191,1,1,0,0
196305210,4,3,1,1
196305220,3,3,1,0
196306210,1,1,0,0
196306220,1,0,0,0
196306270,1,0,0,1
196306301,1,1,0,0
196306302,1,0,0,1
196308130,4,4,1,0
196308140,4,4,2,0
196308150,4,4,0,0
196308160,3,2,1,1
196308170,1,0,0,1
196308180,4,4,2,0
196308202,1,1,0,0
196308210,1,1,0,0
196308220,4,4,1,0
196308231,4,4,1,0
196308232,4,4,0,0
196308240,5,5,2,0
196308251,5,5,1,0
196308252,4,4,2,0
196308270,5,5,2,0
196308280,3,2,1,1
196308300,4,4,1,0
196308310,4,3,0,0
196309010,5,3,1,2
196309021,5,4,0,1
196309022,4,4,2,0
196309030,4,4,3,0
196309070,5,4,3,1
196309080,5,3,1,2
196309090,2,1,0,1
196309120,1,1,1,0
196309130,4,4,1,0
196309140,4,4,2,0
196309150,4,4,0,0
196309170,5,4,0,0
196309180,4,4,1,0
196404140,1,1,1,0
196404170,1,1,0,0
196404210,4,3,0,1
196404260,1,1,1,0
196404290,1,1,0,0
196405010,1,1,0,0
196405020,1,1,0,0
196405031,1,1,1,0
196405040,1,1,0,0
196405050,2,1,0,0
196405061,1,1,0,0
196405062,1,1,0,0
196405090,5,4,1,1
196405100,5,5,1,0
196405110,1,1,0,0
196405120,4,4,0,0
196405131,4,4,0,0
196405150,5,4,1,1
196405160,4,3,2,1
196405171,4,4,1,0
196405172,3,3,0,0
196405190,4,3,2,1
196405200,3,3,0,0
196405210,4,4,1,0
196405230,1,1,0,0
196405241,1,1,0,0
196405242,4,4,1,0
196406190,3,3,1,0
196406200,3,2,0,1
196406211,4,3,1,1
196406212,1,1,0,0
196406231,4,4,1,0
196406232,1,1,1,0
196406240,4,4,1,0
196406250,4,3,0,1
196406261,1,1,0,0
196406262,3,3,0,0
196406270,3,3,0,0
196406280,4,4,2,0
196406290,4,2,1,2
196407010,1,0,0,1
196407020,1,1,0,0
196407030,3,3,0,0
196407040,4,4,4,0
196407050,4,4,1,0
196407100,1,1,0,0
196407110,1,1,1,0
196407121,4,4,0,0
196407122,4,4,2,0
196407131,2,2,0,0
196407132,4,4,1,0
196407152,1,1,0,0
196407160,1,0,0,1
196407170,4,4,0,0
196407261,1,1,0,0
196407262,1,1,0,0
196407311,3,3,0,0
196407312,1,0,0,1
196408020,5,5,2,0
196408040,3,3,0,0
196408060,4,4,1,0
196408070,4,4,4,0
196408080,6,6,2,0
196408091,5,3,0,2
196408092,4,4,0,0
196408110,1,1,0,0
196408120,4,4,2,0
196408140,4,4,1,0
196408150,4,4,0,0
196408160,4,3,0,1
196408181,1,1,1,0
196408182,1,1,0,0
196408190,1,1,0,0
196408232,1,0,0,1
196408250,1,1,1,0
196408260,1,1,0,0
196408280,1,1,0,0
196408290,1,1,0,0
196408302,2,2,0,0
196409010,1,1,0,0
196409030,1,1,0,0
196409040,1,1,0,0
196409050,1,1,0,0
196409060,1,1,0,0
196409071,4,4,0,0
196409130,1,0,0,1
196409190,1,1,1,0
196409200,1,1,0,0
196409220,1,1,0,0
196409230,1,0,0,1
196409270,1,1,0,0
196409290,1,1,0,0
196410010,1,1,1,0
196410021,1,0,0,1
196410030,1,1,0,0
196604160,4,3,0,1
196604170,4,4,0,0
196604190,4,2,0,2
196604230,4,2,0,2
196604240,4,4,1,0
196604260,4,3,0,1
196604280,1,1,0,0
196604300,3,3,1,0
196605040,4,4,1,0
196605050,4,4,0,0
196605080,1,1,0,0
196605090,3,3,1,0
196605100,1,1,0,0
196704150,1,1,0,0
196704160,1,1,0,0
196704170,1,1,1,0
196705030,1,1,0,0
196705060,1,1,0,0
196705080,1,1,1,0
196706250,3,3,1,0
196706260,4,3,0,1
196706281,3,3,1,0
196706282,4,4,0,0
196706290,1,1,0,0
196707070,1,1,1,0
196707160,1,1,1,0
196707182,1,1,0,0
196707200,1,1,0,0
196707231,2,2,1,0
196707240,1,1,0,0
196707250,1,1,0,0
196707280,1,1,0,0
196707310,1,1,0,0
196708010,1,1,1,0
196708060,1,1,0,0
196708071,1,1,0,0
196708072,1,1,0,0
