193108290,1,1,1,0
193108300,4,2,1,2
193109021,4,4,3,0
193109022,4,4,1,0
193109030,5,4,1,1
193109040,5,5,1,0
193109050,4,4,0,0
193109060,5,5,2,0
193109071,4,4,1,0
193109072,4,4,0,0
193109100,6,6,2,0
193109110,5,4,2,1
193109120,4,4,1,0
193109131,5,5,1,0
193109132,5,5,2,0
193109161,3,3,2,0
193109162,5,4,2,1
193109170,3,3,2,0
193109180,5,5,2,0
193109190,5,5,3,0
193109201,6,5,1,1
193109202,4,2,0,2
193109210,5,3,1,2
193109271,5,3,0,2
193109272,5,4,0,1
193204120,5,5,2,0
193204130,5,5,0,0
193204140,5,5,1,0
193204150,5,5,0,0
193204170,4,3,0,1
193204180,4,4,1,0
193204200,4,4,1,0
193204210,4,4,1,0
193204220,3,3,2,0
193204230,6,6,2,0
193204240,5,5,1,0
193204270,5,4,2,1
193204280,4,4,2,0
193204300,4,4,3,0
193205010,4,3,0,1
193205020,4,3,0,1
193205030,5,5,4,0
193205040,4,4,1,0
193205050,4,4,2,0
193205060,4,4,2,0
193205070,4,3,3,1
193205080,5,4,0,1
193205100,4,3,1,1
193205120,4,4,2,0
193205130,3,3,0,0
193205140,5,4,1,1
193205150,4,3,0,1
193205160,6,5,2,1
193205170,5,3,2,2
193205180,5,4,0,1
193205190,5,5,3,0
193205200,5,5,1,0
193205210,3,3,0,0
193205220,4,4,1,0
193205240,6,3,2,3
193205250,4,4,2,0
193205270,4,4,1,0
193205280,5,4,0,1
193205291,5,5,2,0
193205292,4,4,0,0
193205301,5,3,1,2
193205302,5,5,2,0
193205310,4,3,1,1
193206010,3,3,1,0
193206020,5,5,1,0
193206030,6,6,3,0
193206040,4,4,1,0
193206070,4,4,0,0
193206080,7,7,2,0
193206090,4,2,0,2
193206100,4,4,1,0
193206110,4,4,2,0
193206120,6,6,2,0
193206150,4,4,2,0
193206160,3,2,2,1
193206181,4,4,0,0
193206182,3,2,0,1
193206200,4,4,1,0
193206210,5,5,1,0
193206220,4,4,0,0
193206230,5,5,2,0
193206250,5,5,2,0
193206261,4,3,0,1
193206262,5,5,0,0
193206270,4,4,2,0
193206300,3,3,2,0
193207010,5,4,1,1
193207020,4,4,0,0
193207030,4,4,2,0
193207041,5,5,1,0
193207042,5,5,1,0
193207060,4,4,1,0
193207070,5,5,2,0
193207080,4,3,1,1
193207090,5,5,1,0
193207100,4,4,2,0
193207110,4,4,1,0
