191704110,2,2,0,0
191704150,0,0,0,0
191705150,3,2,0,1
192204120,0,0,0,0
192204160,0,0,0,0
192204180,0,0,0,0
192204210,0,0,0,0
192204280,4,4,0,0
192205020,3,3,0,0
192205040,0,0,0,0
192205060,4,4,0,0
192205110,1,1,0,0
192205120,3,3,0,0
192205190,4,2,0,2
192205230,4,4,3,0
192205272,3,3,2,0
192205310,0,0,0,0
192206020,3,3,0,0
192206090,2,2,0,0
192206130,3,3,0,0
192206200,4,3,0,1
192206250,4,4,2,0
192207010,1,1,0,0
192207030,4,4,1,0
192207082,3,3,0,0
192207130,3,3,0,0
192207170,1,0,0,1
192207210,3,3,1,0
192207262,4,4,0,0
192207292,3,3,1,0
192208040,3,2,1,1
192208090,4,4,0,0
192208130,2,2,0,0
192208170,2,2,0,0
192208220,0,0,0,0
192208271,4,4,0,0
192209010,0,0,0,0
192209041,3,2,0,1
192209080,2,2,0,0
192209100,1,1,0,0
192209140,4,4,1,0
192209180,2,2,0,0
192209221,2,2,0,0
192209260,3,3,0,0
192209300,0,0,0,0
192210011,1,1,0,0
192304190,2,2,0,0
192304230,2,2,1,0
192304260,2,2,1,0
192305040,1,1,0,0
192305050,1,1,0,0
192305110,0,0,0,0
192305200,0,0,0,0
192305250,0,0,0,0
192305280,3,3,1,0
192306010,2,2,0,0
192306040,0,0,0,0
192306170,2,1,0,1
192306220,0,0,0,0
192307020,1,1,0,0
192307112,5,5,1,0
192307142,0,0,0,0
192307212,1,1,0,0
192307230,0,0,0,0
192307312,2,2,0,0
192308090,3,2,0,1
192308140,4,4,0,0
192308180,0,0,0,0
192308201,2,2,1,0
192308240,2,2,1,0
192308280,3,3,1,0
192309032,3,3,2,0
192309080,1,1,0,0
192309152,2,2,0,0
192309241,3,3,0,0
192309250,1,1,0,0
192309250,1,1,0,0
192309280,1,1,1,0
192404150,1,1,1,0
192404190,2,2,0,0
192404230,6,5,1,1
192404280,3,3,0,0
192405030,2,2,1,0
192405150,4,4,0,0
192405170,1,1,0,0
192405272,2,2,0,0
192405302,0,0,0,0
192406070,2,2,1,0
192406110,0,0,0,0
192406170,1,1,0,0
192406220,0,0,0,0
192406231,2,2,1,0
192406251,1,1,0,0
192406301,3,3,1,0
192407041,1,1,0,0
192407121,4,4,1,0
192407160,0,0,0,0
192407191,1,1,0,0
192407220,0,0,0,0
192407290,0,0,0,0
192407310,3,3,0,0
192408040,0,0,0,0
192408091,1,1,1,0
192408150,0,0,0,0
192408210,1,1,0,0
192408270,1,1,0,0
192408290,0,0,0,0
192409012,0,0,0,0
192409032,2,2,0,0
192409061,1,1,0,0
192409062,1,1,1,0
192409120,0,0,0,0
192409162,2,2,1,0
192409200,0,0,0,0
192409280,2,2,0,0
192504180,0,0,0,0
192504250,0,0,0,0
192504290,2,2,0,0
192505070,0,0,0,0
192505122,0,0,0,0
192505160,1,1,0,0
192505230,1,1,0,0
192505302,0,0,0,0
192506060,0,0,0,0
192506110,1,1,0,0
192506140,0,0,0,0
192506160,0,0,0,0
192506232,3,3,1,0
192506262,1,1,0,0
192507011,0,0,0,0
192507012,1,1,0,0
192507041,1,1,0,0
192507072,2,2,1,0
192507110,0,0,0,0
192507130,0,0,0,0
192507150,2,2,1,0
192507170,1,1,0,0
192508032,4,4,1,0
192508080,4,4,0,0
192508122,2,2,0,0
192508150,0,0,0,0
192508181,3,3,1,0
192508200,1,1,0,0
192508221,0,0,0,0
192508250,1,1,0,0
192508292,0,0,0,0
192509010,0,0,0,0
192509050,0,0,0,0
192509210,0,0,0,0
