196407230,1,1,0,0
196407240,1,1,0,0
196408040,1,1,1,0
196408110,1,1,0,0
196408310,1,1,0,0
196409030,1,1,0,0
196409050,1,1,1,0
196409060,1,1,1,0
196409090,1,1,0,0
196409100,1,1,0,0
196409160,1,1,0,0
196410020,1,1,1,0
196504140,1,1,0,0
196504150,1,1,0,0
196504180,1,1,1,0
196504190,1,1,1,0
196504230,5,5,1,0
196504240,4,2,0,2
196504270,1,1,0,0
196504290,4,4,0,0
196504300,1,1,0,0
196505022,1,1,0,0
196608141,1,1,0,0
196608210,1,1,0,0
196608282,1,1,0,0
196609040,1,1,0,0
196609060,1,1,0,0
196609070,4,4,1,0
196609090,5,5,2,0
196609100,5,4,1,0
196609110,4,4,1,0
196609130,3,3,1,0
196609140,4,4,1,0
196609161,4,4,0,0
196609170,1,0,0,1
196609180,4,4,0,0
196609200,3,3,0,0
196609210,1,1,0,0
196609230,3,3,0,0
196609240,4,3,2,1
196609250,5,5,2,0
196609260,4,3,1,1
196609270,4,3,1,1
196609280,4,3,1,1
196609290,3,3,0,0
196609300,3,3,1,0
196610010,3,3,1,0
196610020,3,3,0,0
196704200,1,1,0,0
196704240,1,1,0,0
196704250,4,4,1,0
196704280,1,1,0,0
196704300,1,1,0,0
196705010,1,0,0,1
196705080,1,1,0,0
196705120,1,1,1,0
196705140,1,1,1,0
196705170,1,1,0,0
196705230,1,1,0,0
196705240,3,3,0,0
196705250,4,3,0,1
196705260,4,4,1,0
196705270,3,3,1,0
196705280,3,3,0,0
196705292,1,0,0,1
196706010,1,1,0,0
196706020,4,4,0,0
196706070,1,1,1,0
196706220,3,3,2,0
196706251,1,1,0,0
196706252,4,4,1,0
196706260,4,4,2,0
196707010,1,1,1,0
196707050,1,1,0,0
196707080,5,5,0,0
196707090,1,1,1,0
196707130,5,4,1,1
196707140,3,3,1,0
196707161,4,3,1,1
196707162,1,1,0,0
196707180,1,1,0,0
196707190,1,1,0,0
196707210,1,1,0,0
196707220,1,1,0,0
196707240,1,1,0,0
196707300,1,1,1,0
196708010,1,1,0,0
196708080,1,1,0,0
196708100,1,1,1,0
196708210,4,4,1,0
196708220,5,5,0,0
196708230,4,2,0,2
196709041,1,1,0,0
196709042,1,1,1,0
196709190,4,3,1,1
196709200,4,4,1,0
196709210,3,3,0,0
196709220,3,3,0,0
196709290,3,3,0,0
196709300,1,1,0,0
196804230,1,0,0,1
196805020,1,1,0,0
196805040,1,0,0,1
196805050,1,1,1,0
196805160,1,1,0,0
196805190,3,3,0,0
196805210,1,1,1,0
196805230,5,5,0,0
196805240,3,3,0,0
196805260,4,4,1,0
196806092,6,5,1,0
196806110,4,4,1,0
196806120,3,3,0,0
196806140,2,2,0,0
196806231,1,0,0,1
196806250,4,3,0,1
196807050,1,1,1,0
196807111,1,1,0,0
196807190,1,1,0,0
196807220,1,1,1,0
196807262,1,1,0,0
196808020,1,1,0,0
196808220,1,1,0,0
196808270,1,1,0,0
196809010,1,1,0,0
196809030,1,0,0,1
196809070,2,2,0,0
196809200,4,4,1,0
196904080,3,3,1,0
196904090,3,2,0,1
196904100,3,3,0,0
196904110,4,4,1,0
196904120,4,4,0,0
196904130,4,3,0,1
196904150,3,2,0,1
196904160,4,4,0,0
196904190,2,1,0,1
196904200,1,1,1,0
196904210,4,4,1,0
196904220,4,3,2,1
196904230,3,3,1,0
196904240,4,4,0,0
196904250,4,4,0,0
196904260,4,4,4,0
196904271,4,2,0,2
196904272,7,6,4,1
196904280,4,4,1,0
196904290,1,1,0,0
196904300,4,4,0,0
196905010,4,4,2,0
196905020,5,3,1,1
196905030,5,5,1,0
196905041,4,4,2,0
196905042,3,3,0,0
196905060,4,2,0,2
196905070,4,3,1,1
196905090,4,4,2,0
196905100,5,4,0,1
196905110,4,4,1,0
196905120,4,4,0,0
196905130,3,2,0,1
196905140,3,3,2,0
196905160,4,4,1,0
196905170,4,4,0,0
196905180,5,3,1,2
196905200,4,4,1,0
196905210,3,3,0,0
196905220,3,3,0,0
196905230,3,3,0,0
196905240,4,3,0,1
196905251,4,4,0,0
196905252,3,3,0,0
196905310,5,4,0,1
196906010,4,3,1,1
196906020,4,4,3,0
196906030,5,5,0,0
196906040,4,4,1,0
196906060,4,3,1,1
196906070,4,4,1,0
196906080,4,4,1,0
196906100,4,4,3,0
196906110,4,4,3,0
196906120,4,3,2,1
196906130,3,2,0,1
196906140,4,4,1,0
196906150,4,3,1,1
196906160,5,5,2,0
196906171,4,3,1,1
196906172,4,4,2,0
196906180,4,4,0,0
196906190,4,4,1,0
196906201,3,3,0,0
196906202,4,4,0,0
196906210,4,4,0,0
196906220,4,3,2,1
196906230,3,3,0,0
196906240,4,3,0,1
196906250,4,3,0,1
196906270,4,4,1,0
196906280,4,4,1,0
196906290,4,4,0,0
196906300,4,3,0,1
196907010,4,4,2,0
196907020,1,1,0,0
196907050,6,5,1,1
196907061,1,1,0,0
196907062,1,1,1,0
196907080,1,1,0,0
196907090,4,4,1,0
196907110,1,1,0,0
196907120,4,4,0,0
196907160,1,1,1,0
196907181,1,0,0,1
196907182,1,1,0,0
196907190,4,3,2,1
196907200,1,1,0,0
196907260,4,4,2,0
196907280,1,1,1,0
196907290,1,1,0,0
196908020,1,1,0,0
196908050,1,1,0,0
196908060,4,4,1,0
196908070,4,3,0,1
196908080,4,4,2,0
196908101,4,3,0,1
196908102,1,1,0,0
196908130,1,1,0,0
196908161,3,3,1,0
196908162,3,1,0,2
196908171,3,3,0,0
196908172,4,3,1,1
196908200,2,1,0,1
196908240,4,2,0,2
196908270,3,2,0,1
196909010,4,4,1,0
196909020,4,4,0,0
196909030,4,4,1,0
196909070,4,4,3,0
196909110,2,2,1,0
196909120,1,1,0,0
196909140,1,1,0,0
196909170,1,0,0,1
196909180,2,2,1,0
196909190,4,4,1,0
196909200,4,4,0,0
196909220,1,1,0,0
196909270,1,1,0,0
196909280,1,0,0,0
196910020,4,2,0,1
197004080,1,1,1,0
197004110,4,2,1,2
197004120,1,1,0,0
197004130,4,4,0,0
197004140,3,3,1,0
197004150,4,4,3,0
197004180,4,3,0,1
197004190,1,1,0,0
197004240,4,4,0,0
197004260,4,3,1,1
197004282,4,2,0,1
197004290,4,4,0,0
197005010,3,2,1,1
197005020,3,3,2,0
197005031,4,4,1,0
197005032,4,4,3,0
197005050,5,5,1,0
197005070,5,4,1,1
197005081,2,2,0,0
197005100,5,3,2,2
197005110,6,6,1,0
197005150,1,1,1,0
197005160,1,0,0,1
197005180,2,1,0,1
197005200,4,1,1,2
197005220,1,1,0,0
197005230,3,2,0,1
197005242,3,3,1,0
197005261,4,4,1,0
197005270,1,0,0,1
197005301,4,3,2,1
197005302,3,2,0,0
197005310,4,3,1,1
197006060,1,1,0,0
197006070,1,1,0,0
197006121,1,1,0,0
197006130,2,2,0,0
197006240,4,4,0,0
197006260,4,4,0,0
197006270,2,2,0,0
197007010,1,1,1,0
197007032,1,1,0,0
197007070,1,1,0,0
197007090,1,1,1,0
197007100,2,2,1,0
197007110,1,1,1,0
197007180,1,1,1,0
197007192,5,5,2,0
197007200,3,3,2,0
197007210,3,3,1,0
197007220,4,3,2,0
197007240,4,4,0,0
197007250,4,3,1,1
197007260,5,3,2,2
197007280,4,3,0,1
197007290,4,4,0,0
197007310,4,3,1,1
197008010,4,4,0,0
197008021,4,3,0,0
197008022,4,3,1,1
197008030,4,3,2,1
197008040,4,3,1,1
197008050,5,4,2,1
197008060,5,3,1,2
197008071,4,3,0,1
197008072,4,2,0,2
197008090,4,4,1,0
197008110,5,5,2,0
197008120,6,6,1,0
197008130,5,5,1,0
197008141,3,3,1,0
197008142,3,3,1,0
197008150,4,3,0,1
197008160,4,4,3,0
197008170,3,3,0,0
197008180,5,5,3,0
197008190,4,4,1,0
197008210,4,3,1,1
197008220,3,3,2,0
197008230,5,4,2,1
197008250,4,3,1,1
197008260,3,3,1,0
197008270,4,4,0,0
197008280,4,2,0,2
197008300,3,3,1,0
197009010,4,3,0,1
197009020,4,4,1,0
197009030,4,3,2,1
197009040,5,5,2,0
197009050,4,4,2,0
197009060,4,4,3,0
197009071,4,4,1,0
197009072,4,4,1,0
197009080,4,4,0,0
197009091,5,4,0,1
