195209280,4,4,1,0
195509160,1,1,0,0
195509250,4,3,0,1
195604210,3,3,0,0
195604220,4,3,1,0
195605040,5,4,1,0
195605050,4,4,0,0
195605062,2,2,1,0
195605110,1,1,0,0
195605130,1,0,0,1
195605170,1,1,0,0
195605190,1,1,1,0
195605230,3,2,1,1
195605250,1,1,0,0
195605271,8,7,2,1
195605272,4,3,0,1
195605280,5,3,1,2
195605290,1,0,0,1
195605301,5,5,0,0
195605302,1,1,0,0
195606010,4,4,0,0
195606050,1,0,0,1
195606060,5,4,1,1
195606070,4,1,0,3
195606120,4,4,0,0
195606150,5,2,1,3
195606171,6,5,2,1
195606172,5,4,1,1
195606180,3,3,0,0
195606220,2,2,2,0
195606241,5,5,2,0
195606242,5,4,1,1
195606270,1,1,0,0
195606291,4,2,0,2
195606300,4,3,2,1
195607020,2,2,1,0
195607030,4,4,3,0
195607041,4,2,0,1
195607042,4,4,0,0
195607070,5,3,1,2
195607081,3,3,1,0
195607082,2,1,0,1
195607120,1,1,0,0
195607130,5,4,0,1
195607140,3,2,0,1
195607151,3,3,0,0
195607171,1,0,0,0
195607172,4,3,1,1
195607210,2,1,0,1
195607220,5,4,0,1
195607240,1,1,0,0
195607260,2,1,0,1
195607270,1,0,0,0
195607280,1,1,1,0
195607292,4,3,0,1
195607310,1,0,0,0
195608010,2,2,2,0
195608020,4,4,0,0
195608030,1,0,0,1
195608040,5,3,0,2
195608051,3,3,0,0
195608071,2,2,0,0
195608150,4,4,2,0
195608160,4,4,0,0
195608170,1,1,0,0
195608191,2,1,1,1
195608192,3,3,0,0
195608281,4,3,2,1
195608282,1,1,0,0
195609080,4,4,0,0
195609140,1,1,1,0
195609150,2,2,0,0
195609220,5,4,2,1
195609232,3,1,0,2
195609240,5,4,1,1
195609250,4,2,1,1
195609280,4,4,1,0
195609300,4,3,1,1
195704230,1,1,0,0
195705010,2,2,1,0
195705051,1,1,0,0
195705090,3,3,0,0
195705100,2,2,0,0
195705180,2,2,0,0
195705280,1,1,0,0
195705301,2,2,0,0
195706060,3,3,2,0
195706070,5,4,1,0
195706080,3,1,0,2
195706091,5,4,0,1
195706092,4,3,0,1
195706140,1,1,0,0
195706150,1,1,0,0
195706190,4,3,1,0
195706200,1,1,1,0
195706220,4,2,0,2
195706231,1,1,1,0
195706232,5,3,0,2
195706260,5,5,1,0
195707041,4,2,1,1
195707042,1,1,0,0
195707050,5,5,2,0
195707060,3,2,0,1
195707071,3,3,2,0
195707072,4,3,0,0
195707110,3,2,0,1
195707130,4,3,2,1
195707141,4,3,1,1
195707142,5,4,2,0
195707160,3,3,1,0
195707170,4,3,1,1
195707180,3,3,0,0
195707190,2,2,1,0
195707200,4,2,0,1
195707210,4,4,1,0
195707230,4,2,1,2
195707240,5,4,2,1
195707250,4,3,0,0
195707261,3,3,0,0
195707262,3,2,0,0
195707270,3,2,0,1
195707280,4,3,1,1
195707290,4,4,0,0
195707300,4,4,1,0
195707310,4,2,1,2
195708010,4,4,0,0
195708020,2,2,0,0
195708030,2,2,0,0
195708060,1,1,0,0
195708150,1,1,0,0
195708160,1,0,0,1
195708182,1,1,0,0
195708230,1,0,0,1
195708252,3,2,1,1
195708280,1,1,0,0
195708300,4,3,0,1
195709010,1,1,0,0
195709021,1,1,0,0
195709030,4,4,0,0
195709060,1,1,0,0
195709080,2,2,0,0
195709120,2,2,1,0
195709180,2,2,0,0
195709190,4,3,2,1
195709200,5,4,0,0
195709210,2,2,0,0
195709220,2,2,0,0
195709230,5,3,1,2
195709240,4,3,1,1
195709250,3,2,0,1
195709260,3,2,0,1
195709270,3,1,1,2
195709280,4,2,0,2
195709290,4,2,1,2
195804230,4,3,1,1
195804240,1,1,1,0
195804250,1,1,0,0
195804260,1,1,1,0
195804300,2,2,0,0
195805120,3,3,0,0
195805150,1,1,0,0
195805181,2,2,0,0
195805182,1,1,0,0
195805210,1,1,0,0
195806020,1,1,0,0
195806040,1,1,0,0
195806051,1,1,0,0
195806130,1,1,0,0
195806240,1,0,0,1
195807010,2,1,0,0
195807030,1,0,0,1
195807042,1,1,0,0
195807050,1,0,0,1
195807100,1,1,0,0
195807122,1,1,0,0
195807140,1,1,0,0
195807161,1,1,0,0
195807260,4,1,1,3
195807270,3,3,1,0
195807280,4,4,3,0
195808031,1,1,0,0
195808102,2,1,0,1
195808110,1,0,0,1
195808160,2,2,0,0
195808190,1,1,1,0
195808230,1,1,0,0
195808260,1,1,1,0
195809011,2,2,0,0
195809012,4,4,0,0
195809030,3,2,0,1
195809040,4,4,1,0
195809050,4,4,3,0
195809060,4,3,0,1
195809070,4,3,0,1
195809090,1,1,0,0
195809141,1,1,1,0
195809142,1,1,0,0
195809240,3,1,0,1
195809250,3,2,0,1
195809260,3,3,3,0
195809270,4,4,2,0
195809280,5,5,0,0
195904100,3,3,1,0
195904180,2,2,0,0
195904220,1,0,0,1
195905090,3,3,0,0
195905160,1,1,0,0
195905310,1,1,0,0
195906142,4,4,0,0
195906201,4,3,2,1
195906202,2,2,0,0
195906210,4,3,1,1
195907020,1,0,0,1
195907191,1,0,0,0
195907261,1,1,1,0
195907280,1,1,0,0
195907300,1,1,0,0
195908051,1,1,0,0
195908060,1,1,1,0
195908070,1,1,0,0
195908092,1,1,0,0
195908110,4,4,1,0
195908120,5,3,0,2
195908140,1,1,0,0
195908150,1,1,0,0
195908190,1,1,0,0
195908210,4,2,0,2
195908232,1,0,0,0
195908240,1,1,0,0
195908260,1,1,1,0
195908290,1,1,0,0
195908301,1,1,0,0
195908302,1,0,0,0
195909021,1,1,0,0
195909022,2,2,0,0
195909040,1,0,0,0
195909060,1,1,0,0
195909072,1,1,0,0
195909090,1,1,0,0
195909112,1,1,0,0
195909120,1,1,1,0
195909130,1,1,1,0
195909150,1,1,0,0
195909180,1,1,0,0
195909200,3,3,0,0
195909250,2,1,0,1
195909260,6,5,0,1
195909270,2,1,1,1
196004250,1,1,0,0
196004260,4,4,1,0
196005011,1,1,0,0
196005012,1,0,0,0
196005050,1,1,0,0
196005060,1,1,0,0
196005070,4,3,1,1
196005080,2,2,0,0
196005130,1,1,0,0
196005151,4,4,0,0
196005152,4,2,0,2
196005170,4,3,2,1
196005180,4,3,1,1
196005200,4,3,0,1
196005210,3,3,1,0
196005222,2,2,0,0
196005240,2,1,0,1
196006020,1,1,0,0
196006090,1,1,1,0
196006250,1,1,0,0
196006262,2,2,0,0
196007041,1,1,0,0
196007102,2,1,0,1
196007160,1,1,0,0
196007172,1,0,0,1
196007242,2,2,0,0
196008020,1,1,0,0
196009042,1,1,1,0
196009070,3,3,0,0
196009090,3,3,2,0
196009100,4,4,2,0
196009111,4,4,0,0
196009112,3,2,0,1
196009130,4,4,0,0
196009140,4,4,1,0
196009230,5,5,1,0
196010020,1,1,0,0
196104300,5,5,1,0
196105010,4,3,0,1
196105130,1,1,0,0
196105150,2,2,0,0
196105160,4,3,1,0
196105180,4,4,1,0
196105230,3,2,1,1
196105250,3,3,0,0
196105281,1,0,0,1
196105301,3,2,0,1
196105310,1,1,0,0
196106020,1,1,0,0
196106050,1,1,0,0
196106111,1,1,1,0
196106112,4,3,1,1
196106120,5,4,1,1
196106131,3,3,1,0
196106142,1,1,0,0
196106170,1,1,0,0
196106211,1,1,0,0
196106280,1,1,0,0
196107041,1,1,0,0
196107042,4,4,0,0
196107050,2,2,1,0
196107060,4,3,1,1
196107170,3,3,0,0
196107180,1,1,0,0
196107222,1,1,0,0
196108062,2,1,0,1
196108170,2,0,0,1
196109032,4,4,1,0
196109041,3,2,1,1
196109100,3,3,0,0
196109160,3,3,0,0
196109172,3,2,0,1
196109241,4,4,1,0
196109261,4,3,1,1
196109262,4,3,1,0
196109270,4,4,0,0
196109290,4,4,0,0
196109300,3,3,1,0
196204130,1,1,0,0
196204150,4,4,1,0
196204170,1,0,0,1
196205010,1,0,0,1
196205020,2,2,0,0
196205110,1,1,0,0
196205130,3,2,1,1
196205250,3,3,0,0
196205260,4,4,3,0
196206010,5,4,2,1
196206102,4,4,0,0
196206130,3,2,0,1
196206190,1,1,0,0
196206230,1,1,1,0
196207011,1,1,0,0
196207012,4,4,1,0
196207020,3,3,0,0
196207030,2,2,0,0
196207220,1,1,0,0
196207292,1,1,1,0
196208060,1,1,0,0
196208082,2,2,0,0
196208090,4,3,1,1
196208100,4,2,0,2
196208110,1,1,0,0
196208191,1,1,0,0
196208240,1,0,0,1
196208280,1,1,1,0
196208300,1,1,0,0
196209010,4,4,1,0
196209032,4,3,2,1
196209040,6,4,1,1
196209050,3,0,0,3
196209070,4,4,0,0
196209080,4,3,1,1
196209091,4,4,1,0
196209092,5,2,0,2
196209100,3,3,0,0
196209290,1,1,1,0
196306280,3,3,0,0
196307010,4,3,1,0
196307020,1,1,0,0
196307042,3,2,0,1
196307160,1,1,0,0
196307190,3,3,0,0
196307200,2,2,0,0
196307270,4,3,1,1
196308150,3,3,1,0
196308160,4,3,1,1
196308231,1,1,1,0
