196509120,1,1,1,0
196509140,1,1,0,0
196509170,1,1,0,0
196509180,2,2,0,0
196509252,1,1,0,0
196509282,4,4,2,0
196510022,4,3,0,1
196807260,4,4,1,0
196807270,1,1,0,0
196807280,1,0,0,1
196807300,4,4,0,0
196808020,5,4,1,1
196808040,1,1,0,0
196808061,1,1,0,0
196808062,3,3,0,0
196808070,1,1,0,0
196808080,4,4,3,0
196808100,1,1,0,0
196808120,4,4,2,0
196808130,4,4,2,0
196808140,4,4,0,0
196808170,4,4,2,0
196808180,1,1,1,0
196808190,1,1,0,0
196808202,1,1,1,0
196808230,4,4,2,0
196808240,1,1,1,0
196808250,5,5,1,0
196808261,4,4,0,0
196808262,5,4,0,1
196808272,4,4,0,0
196808290,1,1,0,0
196808300,1,1,0,0
196808310,2,2,0,0
196809010,4,4,1,0
196809021,4,4,1,0
196809022,5,5,3,0
196809030,4,3,2,1
196809040,6,5,3,1
196809050,4,4,1,0
196809071,5,5,1,0
196809072,3,3,0,0
196809080,3,3,0,0
196809111,2,2,0,0
196809112,1,0,0,1
196809120,3,3,1,0
196809131,1,1,0,0
196809132,1,1,0,0
196809140,4,3,2,1
196809150,4,4,0,0
196809170,4,3,0,1
196809200,4,3,0,1
196809210,1,1,0,0
196809220,4,4,2,0
196809230,4,4,1,0
196809240,5,4,2,1
196809250,4,4,1,0
196809270,4,4,0,0
196809280,1,1,0,0
196809290,4,3,2,1
196904100,4,4,3,0
196904120,3,3,0,0
196904150,4,2,1,2
196904180,1,1,0,0
196904190,3,1,0,2
196904201,3,3,0,0
196904230,2,0,0,2
196904250,5,4,2,1
196904260,5,3,0,2
196904300,1,1,0,0
196905040,1,0,0,1
196905070,1,1,1,0
196905100,1,1,0,0
196905140,1,1,0,0
196905160,1,1,1,0
196905170,3,3,1,0
196905182,4,3,2,1
196905200,1,1,0,0
196905210,2,2,0,0
196905230,4,4,1,0
196905240,1,1,1,0
196905250,5,5,1,0
196905270,4,4,3,0
196905280,4,4,1,0
196905301,4,4,1,0
196905310,4,3,1,0
196906010,4,4,1,0
196906060,4,2,0,2
196906070,1,1,0,0
196906080,1,1,0,0
196906100,1,1,0,0
196906110,1,1,0,0
196906140,3,2,1,1
196906170,4,3,0,1
196906190,3,3,0,0
196906200,1,1,1,0
196906210,4,4,1,0
