197304130,4,3,0,1
197304190,2,2,0,0
197304240,1,1,0,0
197305060,2,1,0,1
197305110,1,1,0,0
197305272,1,1,0,0
197306040,1,1,0,0
197408310,1,1,0,0
197409251,2,2,0,0
197409300,2,1,0,0
197505160,1,1,1,0
197505230,1,1,0,0
197506010,1,1,0,0
197506100,4,3,0,0
197506140,2,2,1,0
197506190,4,4,1,0
197506241,3,2,0,0
197506291,3,1,0,0
197507040,1,1,0,0
197507110,4,4,0,0
197507190,3,3,0,0
197507240,3,3,1,0
197507280,4,3,1,0
197508011,3,3,3,0
197508070,3,2,0,0
197508110,2,1,0,1
197508160,2,1,0,1
197508200,2,2,0,0
197508250,3,2,1,1
197508290,2,2,0,0
197509020,1,1,1,0
197509060,2,2,0,0
197509110,3,3,2,0
197509150,3,2,0,0
197509190,2,2,1,0
197509240,5,4,1,0
197509280,1,1,0,0
197604180,3,3,1,0
197604250,2,1,0,0
197605011,3,3,0,0
197605070,2,2,0,0
197605140,4,3,0,1
197605190,3,3,1,0
197605240,4,1,0,0
197605290,2,2,1,0
197606030,1,1,0,0
197606080,4,4,1,0
197606132,3,3,1,0
197606170,1,0,0,0
197606250,3,3,1,0
197607020,1,1,0,0
197607060,1,1,0,0
197607190,2,1,0,1
197607260,2,2,0,0
197607310,2,2,0,0
197608100,2,2,0,0
197608250,1,1,0,0
197608300,2,1,0,1
197609050,3,3,2,0
197609120,3,3,1,0
197609170,1,1,0,0
197609241,3,2,1,0
197609290,2,2,0,0
197704100,1,1,0,0
197704160,1,1,0,0
197704190,3,3,1,0
197704260,2,2,1,0
197705010,4,4,1,0
197705120,3,3,0,0
197705170,2,2,0,0
197705220,4,4,1,0
197705270,2,1,0,1
197706010,2,1,0,1
197706060,3,3,1,0
197706110,2,2,0,0
197706170,3,3,0,0
197706220,1,0,0,0
197706280,2,2,0,0
197707030,3,3,0,0
197707080,2,1,0,0
197707151,3,2,0,0
197707230,3,3,1,0
197707270,1,0,0,0
197708040,2,1,0,1
197708101,4,3,1,0
197708141,4,4,0,0
197708190,3,3,1,0
197708240,2,1,0,0
197708290,3,2,0,1
197709030,3,3,1,0
197709070,4,3,0,0
197709120,4,4,0,0
197709170,3,2,0,0
197709230,3,2,0,0
197709270,4,3,1,0
197710020,2,2,0,0
197804080,4,3,2,1
197804150,3,2,1,1
197804222,2,2,0,0
197804280,1,1,0,0
197805030,1,1,0,0
197805090,2,2,0,0
197805140,3,3,0,0
197805180,3,3,0,0
197805280,2,2,0,0
197806030,2,2,0,0
197806090,4,4,0,0
197806140,2,2,0,0
197806200,1,1,0,0
197806250,3,3,1,0
197806301,2,2,0,0
197807041,2,2,0,0
197807081,2,1,0,0
197807170,2,2,0,0
197807212,4,3,0,0
197807250,1,1,0,0
197807300,2,1,0,0
197808041,4,3,0,0
197808081,2,2,0,0
197808180,2,1,0,1
197808220,3,2,0,1
197808270,3,2,0,0
197809020,4,4,0,0
197809070,2,2,0,0
197809120,1,1,0,0
197809170,2,1,0,0
197809231,3,2,0,0
197809270,4,4,1,0
197905190,2,2,0,0
197905260,2,2,1,0
197905310,2,1,1,1
197906040,2,2,1,0
197906090,5,5,2,0
197906150,1,1,1,0
197906190,3,2,0,1
197906240,3,3,3,0
197906292,1,1,0,0
197908032,1,1,0,0
197908070,4,2,0,0
197908130,1,1,0,0
197908180,2,2,0,0
197908220,1,1,0,0
197908270,3,3,0,0
197909010,3,2,0,0
198004130,1,1,0,0
198004190,2,1,1,1
198005030,3,2,1,0
198005170,2,2,1,0
198005210,2,2,0,0
198008150,2,1,0,0
198008230,2,2,1,0
198008290,3,3,1,0
198009020,2,1,0,0
198009240,2,2,1,0
198009290,2,0,0,2
198010040,2,2,1,0
198104120,2,2,0,0
198104170,3,3,1,0
198104220,2,1,0,0
198104280,2,2,0,0
198105050,3,2,0,1
198105100,3,3,0,0
198105160,2,2,0,0
198105220,2,2,1,0
198105270,2,2,0,0
198106010,2,2,1,0
198106060,2,1,0,0
198108100,1,1,0,0
198108140,3,1,0,0
198108190,2,2,0,0
198108240,2,2,0,0
198109190,1,1,0,0
198109280,1,1,0,0
198204090,2,2,0,0
198204150,2,2,0,0
198204190,3,3,0,0
198204270,2,1,0,0
198205010,2,1,1,0
198205060,3,3,0,0
198205100,3,3,0,0
198205150,2,2,0,0
198205210,3,3,1,0
198205250,3,2,0,0
198205310,1,1,0,0
198206050,2,2,0,0
198206110,3,3,0,0
198206170,2,2,0,0
198206220,2,1,0,0
198206262,3,2,0,0
198206300,4,4,1,0
198207060,2,2,0,0
198207110,3,2,0,0
198207180,3,1,0,0
198207230,2,2,1,0
198207280,3,2,0,1
198208020,3,3,0,0
198208070,3,3,0,0
198208121,2,1,1,0
198208170,2,2,0,0
198208220,4,2,0,1
198208270,1,1,0,0
198209070,3,2,0,0
198209120,2,1,0,0
198209180,2,2,0,0
198209230,2,2,0,0
198209280,2,2,0,0
198304080,2,2,0,0
198304170,1,1,0,0
198304260,1,1,0,0
198305010,3,3,0,0
198305070,3,3,0,0
198305130,1,1,0,0
198305240,2,2,0,0
198305290,3,2,1,0
198306030,2,2,0,0
