196104210,1,1,0,0
196104260,1,0,0,0
196105130,1,1,1,0
196105160,1,1,0,0
196106060,1,1,0,0
196106120,1,1,1,0
196106200,2,2,0,0
196107060,1,1,0,0
196108022,1,1,0,0
196108202,1,1,0,0
196108290,2,2,0,0
196205132,1,1,0,0
196205201,2,2,0,0
196205260,1,1,0,0
196206160,1,1,0,0
196304200,1,1,0,0
196306290,1,1,0,0
196307060,1,1,0,0
196307141,1,1,0,0
196308020,1,1,1,0
196604160,1,0,0,1
196605050,1,1,0,0
196605060,1,1,0,0
196605270,1,0,0,0
196606040,1,1,0,0
196606110,2,2,0,0
196606170,1,1,0,0
196606221,1,1,1,0
196608071,1,1,0,0
196608142,1,1,0,0
