199505030,1,1,0,0
199505070,1,1,0,0
199508180,4,4,0,0
199508190,4,4,1,0
199508200,3,3,0,0
199508210,4,4,1,0
199508220,4,4,1,0
199508230,4,4,2,0
199508240,4,4,1,0
199508250,4,4,2,0
199508260,4,3,0,1
199508270,5,5,4,0
199508280,3,3,0,0
199508290,4,4,0,0
199508300,4,4,2,0
199509010,4,2,0,2
199509030,5,5,1,0
199509040,5,5,0,0
199509050,4,4,0,0
199509060,4,4,1,0
199509070,3,3,1,0
199509080,4,4,1,0
199509090,3,3,1,0
199509110,5,5,1,0
199509120,5,4,1,1
199509130,4,3,2,1
199509150,4,4,1,0
199509160,4,3,0,1
199509170,3,3,0,0
199509180,4,4,2,0
199509190,3,3,2,0
199509200,4,4,2,0
199509220,4,4,0,0
199509230,4,4,1,0
199509240,4,4,2,0
199509250,3,3,0,0
199509260,3,3,0,0
199509270,4,4,2,0
199509290,3,3,0,0
199509300,4,4,1,0
199510010,3,2,0,0
199604050,3,3,0,0
199604070,4,4,1,0
199604110,3,3,0,0
199604120,4,3,0,1
199604130,3,3,2,0
199604140,4,4,1,0
199604150,1,1,0,0
199604160,4,4,2,0
199604170,3,3,1,0
199604190,2,1,0,1
199604200,3,3,0,0
199604220,1,1,0,0
199604230,1,1,0,0
199604260,3,3,0,0
199604270,1,1,0,0
199604290,4,4,1,0
199604300,4,4,1,0
199605010,4,4,0,0
199605050,4,4,1,0
199605070,4,4,2,0
199605080,4,3,1,1
199605090,3,2,0,1
199605100,5,4,1,1
199605110,3,3,0,0
199605120,4,4,0,0
199605130,3,3,0,0
199605150,1,1,0,0
199605170,1,1,0,0
199605180,5,2,0,3
199605260,1,1,1,0
199605280,4,3,1,0
199606030,2,2,0,0
199606040,3,3,1,0
199606090,4,3,2,1
199606100,2,2,1,0
199606150,3,3,1,0
199606180,2,2,1,0
199606210,5,4,1,1
199606220,1,1,0,0
199606230,3,3,0,0
199606260,5,5,1,0
199606270,2,2,0,0
199606280,3,3,2,0
199606300,4,4,1,0
199607010,2,2,0,0
199607030,3,3,1,0
199607040,4,4,0,0
199607050,4,4,1,0
199607070,1,1,0,0
199609030,1,1,0,0
199609222,1,1,0,0
199609250,6,5,2,1
199609290,2,2,0,0
199704030,1,1,0,0
199704040,1,1,0,0
199704050,2,2,0,0
199704060,4,4,0,0
199704110,3,3,0,0
199704120,1,1,0,0
199704130,3,3,2,0
199704191,3,3,0,0
199704192,1,1,0,0
199704200,3,2,0,1
199704280,1,1,1,0
199707120,1,1,0,0
199707140,3,2,2,1
199707180,1,1,0,0
199707200,3,3,2,0
199707210,1,1,0,0
199707220,1,1,0,0
199707260,2,2,0,0
199707270,3,2,1,1
199707280,1,1,0,0
199707290,1,1,0,0
199708020,4,3,1,1
199708030,4,3,2,1
199708060,1,1,0,0
199708070,4,4,1,0
199708080,4,4,2,0
199708090,3,2,0,0
199708120,1,1,0,0
199708150,3,3,1,0
199708190,1,1,0,0
199708240,4,4,1,0
199708260,4,4,1,0
199708270,4,4,2,0
199708280,5,5,2,0
199708300,3,3,0,0
199708310,5,5,2,0
199709010,3,2,1,0
199709020,4,4,1,0
199709030,4,4,3,0
199709061,6,5,0,1
199709062,1,0,0,0
199709070,3,2,0,1
199709100,2,2,0,0
199709120,1,1,0,0
199709130,4,3,0,1
199709140,4,4,1,0
199709150,2,2,0,0
199709160,4,3,0,1
199709170,1,1,0,0
199709190,5,5,0,0
199709200,4,4,0,0
199709210,1,1,0,0
199709220,2,2,0,0
199709230,3,2,1,1
199709240,4,4,0,0
199709250,2,2,0,0
199709270,5,5,0,0
199804020,1,1,0,0
199804030,3,3,1,0
199804040,5,5,1,0
199804150,4,3,1,1
199804200,2,1,0,1
199804220,1,1,0,0
199804300,3,3,1,0
199805010,4,3,1,0
199805020,4,3,1,0
199805030,5,5,3,0
199805050,3,3,0,0
199805060,5,5,2,0
199805070,4,4,3,0
199805080,4,3,1,1
199805090,4,4,0,0
199805100,4,4,1,0
199805110,3,3,0,0
199805120,4,4,0,0
199805130,3,3,1,0
199805140,4,3,1,1
199805150,5,5,1,0
199805160,4,4,2,0
199805170,2,2,0,0
199805190,5,5,1,0
199805200,5,4,2,1
199805210,4,4,0,0
199805230,3,3,1,0
199805240,3,3,0,0
199805250,4,4,2,0
199805260,4,4,3,0
199805280,4,3,1,1
199805290,4,3,2,1
199805300,4,4,0,0
199805310,4,4,1,0
199806010,4,4,1,0
199806020,4,4,2,0
199806030,3,3,0,0
199806040,3,3,0,0
199806050,4,3,0,1
199806060,5,5,1,0
199806070,4,4,2,0
199806080,5,5,3,0
199806090,4,4,2,0
199806100,3,3,1,0
199806140,3,3,0,0
199806150,3,3,0,0
199806160,4,4,0,0
199806170,3,3,0,0
199806180,4,4,0,0
199806190,4,4,2,0
199806200,4,4,3,0
199806210,4,4,1,0
199806220,4,3,2,1
199806230,3,1,0,2
199806240,5,5,2,0
199806250,4,4,1,0
199806260,4,4,1,0
199806270,5,5,1,0
199806280,4,3,0,1
199806300,4,4,1,0
199807010,4,4,1,0
199807020,4,3,1,1
199807030,3,3,0,0
199807040,4,3,0,1
199807050,5,4,2,1
199807090,2,2,0,0
199807100,4,3,0,1
199807110,4,3,0,1
199807120,2,2,1,0
199807130,3,3,1,0
199807140,3,2,0,1
199807150,2,2,0,0
199807160,4,4,1,0
199807170,4,4,1,0
199807180,5,4,0,1
199807190,3,3,0,0
199807200,4,4,0,0
199807211,3,2,0,0
199807220,1,0,0,1
199807230,3,3,0,0
199807240,4,4,2,0
199807280,4,4,1,0
199807300,3,3,3,0
199807310,4,4,2,0
199808010,2,2,2,0
199808020,4,3,1,1
199808030,4,4,0,0
199808070,1,1,0,0
199808080,4,4,4,0
199808090,3,2,0,0
199808120,4,4,2,0
199808130,4,4,1,0
199808140,3,3,0,0
199808150,5,4,0,1
199808160,3,1,0,1
199808170,3,3,0,0
199808180,1,0,0,0
199808210,1,1,0,0
199808230,4,3,2,1
199808250,5,5,0,0
199808260,4,4,1,0
199808270,4,4,0,0
199808280,5,5,1,0
199808290,4,4,0,0
199808300,3,3,1,0
199808310,3,3,0,0
199809010,5,4,2,1
199809020,4,4,1,0
199809040,4,4,1,0
199809050,2,2,1,0
199809080,4,4,1,0
199809090,1,1,0,0
199809112,4,4,0,0
199809150,5,5,3,0
199809160,4,4,1,0
199809170,5,5,2,0
199809180,6,6,1,0
199809200,5,5,2,0
199809210,5,5,1,0
199809220,5,4,2,1
199809230,4,4,1,0
199809240,5,3,1,2
199809250,5,5,3,0
199809260,4,3,1,1
199809270,5,5,2,0
199904060,1,1,0,0
199904070,5,4,0,1
199904090,5,5,1,0
199904100,4,4,0,0
199904110,5,4,1,1
199904120,4,4,1,0
199904130,5,5,1,0
199904140,5,5,2,0
199904150,4,4,1,0
199904160,4,4,1,0
199904170,5,5,1,0
199904180,5,5,1,0
199904200,4,4,0,0
199904210,4,4,0,0
199904230,4,4,0,0
199904240,4,3,2,1
199904250,4,3,2,1
199904260,4,4,0,0
199904270,5,3,1,2
199904280,5,4,2,1
199904290,6,4,1,2
199904300,1,1,1,0
199905010,5,3,2,2
199905020,4,4,1,0
199905030,5,4,1,1
199905050,4,4,2,0
199905060,4,3,0,0
199905070,4,4,0,0
199905080,6,5,3,1
199905090,4,3,1,1
199905100,5,5,0,0
199905110,6,5,2,1
199905120,4,4,1,0
199905140,5,5,1,0
199905150,5,4,2,1
199905160,4,4,1,0
199905170,5,4,2,1
199905180,5,5,0,0
199905190,4,4,1,0
199905210,5,5,1,0
199905220,5,5,2,0
199905230,4,4,1,0
199905240,4,4,0,0
199905250,5,4,2,1
199905280,4,4,1,0
199905290,4,3,1,0
199905300,3,2,0,1
199905310,4,4,2,0
199906010,5,1,1,4
199906020,3,3,1,0
199906040,5,4,1,1
199906050,5,5,1,0
199906060,4,4,0,0
199906070,4,3,0,1
199906090,5,4,1,1
199906110,4,4,2,0
199906120,5,5,2,0
199906130,4,4,0,0
199906140,4,4,0,0
199906150,4,4,1,0
199906160,5,5,1,0
199906170,4,3,1,0
199906180,5,5,1,0
199906190,4,4,2,0
199906200,4,3,1,1
199906210,5,5,1,0
199906220,3,3,1,0
199906230,4,3,2,1
199906240,4,3,0,1
199906250,4,3,0,1
199906260,4,3,1,1
199906270,4,4,2,0
199906290,5,4,2,1
199906300,3,3,1,0
199907010,4,4,1,0
199907020,5,5,3,0
199907030,5,5,3,0
199907040,5,5,2,0
199907050,5,4,0,0
199907060,4,3,1,1
199907070,4,4,2,0
199907090,4,4,0,0
199907100,4,4,0,0
199907110,4,3,1,1
199907150,4,4,3,0
199907160,5,5,1,0
199907170,5,4,2,1
199907180,5,3,0,1
199907190,5,4,1,1
199907200,4,4,2,0
199907210,4,4,1,0
199907220,5,5,2,0
199907230,5,4,1,1
199907240,5,5,0,0
199907270,5,5,2,0
199907280,4,3,2,1
199907290,5,4,1,1
199907300,5,4,1,1
199907310,4,3,0,1
199908010,4,3,0,0
199908020,4,4,1,0
199908030,5,5,0,0
