198109080,1,1,0,0
198109110,1,1,1,0
198109170,1,1,0,0
198109210,1,1,0,0
198109280,1,1,0,0
198109290,1,1,0,0
198109300,1,0,0,1
198110030,1,1,1,0
198110040,2,2,0,0
198204090,4,4,0,0
198204100,4,4,2,0
198204110,4,4,1,0
198204140,4,2,1,2
198204150,3,3,2,0
198204160,3,3,0,0
198204170,1,1,0,0
198204190,1,1,0,0
198204230,3,3,0,0
198204240,1,0,0,1
198204250,4,4,1,0
198204270,4,4,0,0
198204280,4,4,0,0
198204290,1,1,0,0
198207070,1,1,0,0
198207090,1,1,0,0
198207110,1,1,0,0
198207190,1,1,0,0
198207200,1,1,0,0
198207210,1,1,1,0
198207240,2,2,0,0
198207300,1,1,0,0
198208020,1,1,0,0
198208050,1,0,0,1
198208090,1,1,1,0
198209030,1,0,0,1
198209070,1,1,0,0
198209170,1,1,1,0
198209180,1,1,0,0
198209190,1,1,0,0
198209230,1,1,1,0
198209270,1,1,0,0
198209300,1,1,0,0
198210010,1,1,0,0
198305170,1,1,0,0
198305180,1,0,0,1
198305240,1,1,1,0
198305280,1,1,0,0
198306020,1,1,0,0
198306030,1,1,0,0
198306090,1,1,0,0
198306102,3,3,1,0
198306180,1,1,0,0
198409010,1,0,0,1
198409030,2,2,1,0
198409040,1,1,1,0
198409070,4,4,1,0
198409090,1,0,0,1
198409100,5,4,1,1
198409110,1,1,0,0
198409120,1,1,1,0
198409140,5,5,0,0
198409160,1,1,0,0
198409190,1,1,0,0
198409200,1,1,0,0
198409210,1,1,0,0
198409220,1,0,0,1
198409230,1,1,0,0
198409260,1,0,0,1
198409290,1,1,0,0
198607030,1,1,0,0
198607050,1,1,0,0
198607070,1,1,0,0
198607080,1,1,0,0
198607120,1,1,0,0
198607130,3,3,1,0
198607170,1,1,0,0
198607180,1,1,0,0
198607190,1,1,0,0
198607300,2,2,1,0
198608010,1,1,0,0
198608020,1,1,0,0
198608040,5,5,2,0
198608050,5,5,0,0
198608060,4,3,0,1
198608070,1,1,1,0
198608080,1,1,0,0
198608090,1,1,1,0
198608100,3,3,0,0
198608110,2,2,2,0
