197809030,2,2,0,0
197809040,3,3,1,0
197809050,2,2,0,0
197809060,2,1,0,0
197809070,2,2,0,0
197809080,3,3,1,0
197809090,3,2,0,1
197809111,3,3,1,0
197809150,3,3,0,0
197809160,3,3,2,0
197809170,3,3,0,0
197809201,4,3,1,0
197809202,3,3,0,0
197809210,3,3,1,0
197809220,3,3,0,0
197809230,3,3,1,0
197809240,3,3,2,0
197809260,2,2,0,0
197809270,2,2,0,0
197809280,2,2,0,0
197809290,3,2,1,1
197809300,3,3,1,0
197810010,2,2,0,0
197904291,4,4,1,0
197905080,1,1,0,0
197905230,3,2,1,0
197905270,3,3,2,0
197905280,3,3,1,0
197906131,2,2,0,0
197906150,4,4,2,0
197906170,5,5,2,0
197906190,4,4,2,0
197906201,4,4,2,0
197906202,4,4,0,0
197906210,3,3,2,0
197906220,4,4,2,0
197906230,5,5,2,0
197906240,4,3,0,1
197906250,4,3,1,1
197906260,5,5,0,0
197906280,5,5,3,0
197906291,4,4,1,0
197906292,3,3,0,0
197906300,4,4,0,0
197907010,4,3,0,1
197907030,5,5,0,0
197907040,4,3,0,1
197907050,3,3,1,0
197907212,4,4,0,0
197907290,4,4,0,0
197907300,1,1,0,0
197908010,3,3,0,0
197908060,2,2,1,0
197908070,3,3,0,0
197908090,4,4,1,0
197908112,4,4,1,0
197908122,4,4,0,0
197908260,3,3,1,0
197908270,4,3,0,0
197908300,2,2,0,0
197908310,3,2,0,1
197909010,4,4,0,0
197909032,3,3,2,0
197909070,4,4,2,0
197909090,4,4,1,0
197909110,3,3,0,0
197909130,3,3,1,0
197909150,4,4,1,0
197909171,3,2,1,1
197909270,4,4,1,0
197909290,4,4,1,0
198004090,3,3,0,0
198004110,2,1,0,1
198004120,2,2,0,0
198004130,2,2,1,0
198004140,3,3,1,0
198004150,2,2,0,0
198004170,2,2,0,0
198004180,3,2,1,1
198004190,2,2,0,0
198004220,4,4,2,0
198004230,3,2,1,0
198004240,4,4,2,0
198004250,5,5,2,0
198004260,3,3,1,0
198004270,4,4,0,0
198004300,2,2,0,0
198005010,2,2,0,0
198005020,4,4,2,0
198005030,3,3,0,0
198005040,4,4,1,0
198005050,4,2,0,2
198005060,3,3,0,0
198005090,4,3,0,1
198005100,3,3,0,0
198005110,4,4,1,0
198005130,4,4,0,0
198005140,4,3,0,1
198005160,2,2,0,0
198005181,3,2,0,1
198005182,3,2,0,0
198005190,2,1,0,1
198005230,2,2,0,0
198005240,4,3,2,1
198005250,2,2,0,0
198005260,2,2,0,0
198005270,4,4,0,0
198005280,2,2,1,0
198005290,2,2,0,0
198005300,3,2,1,1
198005310,5,4,2,1
198006010,4,4,1,0
198006020,4,4,1,0
198006030,4,4,2,0
198006040,4,4,0,0
198006060,2,1,0,1
198006070,4,3,0,1
198006080,2,2,0,0
198006090,2,1,0,1
198006100,3,3,0,0
198006110,4,3,1,1
198006130,2,2,1,0
198006181,2,2,0,0
198006190,3,3,1,0
198006200,1,1,1,0
198006210,2,2,2,0
198006240,3,3,0,0
198006270,4,4,2,0
198006281,4,3,1,1
198006290,4,4,0,0
198006300,4,4,1,0
198007010,4,4,1,0
198007020,3,2,1,0
198007030,2,2,0,0
198007040,4,4,0,0
198007050,3,3,1,0
198007060,3,3,0,0
198007100,2,1,1,0
198007110,3,3,1,0
198007120,2,2,0,0
198007131,4,3,0,0
198007140,3,2,1,0
198007150,2,2,0,0
198007160,4,4,0,0
198007170,2,2,0,0
198007180,2,2,0,0
198007191,4,3,1,0
198007210,2,2,0,0
198007230,1,1,1,0
198007251,3,3,1,0
198007260,3,3,0,0
198007280,4,4,0,0
198007290,3,3,0,0
198007300,3,3,0,0
198008010,3,3,0,0
198008020,2,2,0,0
198008030,2,2,1,0
198008040,3,2,1,1
198008070,3,3,0,0
198008080,4,3,1,0
198008160,2,2,0,0
198008200,1,1,0,0
198008270,2,2,1,0
198008280,3,3,0,0
198009090,1,1,0,0
198009100,2,2,0,0
198009120,3,3,1,0
198009130,4,4,1,0
198009140,4,2,1,1
198009150,4,4,1,0
198009160,3,2,0,0
198009170,2,2,0,0
198009180,3,3,0,0
198009190,2,2,1,0
198009200,2,1,0,0
198009210,2,2,0,0
198010030,1,1,0,0
198104262,3,1,0,2
198105100,2,2,0,0
198105130,2,2,1,0
198105150,2,2,1,0
198105160,2,2,1,0
198105200,1,1,0,0
198105230,2,1,0,1
198105240,3,2,0,1
198105290,1,1,1,0
198105300,1,1,1,0
198106070,1,1,1,0
198106090,1,1,0,0
198106110,3,3,0,0
198108130,1,1,0,0
198108190,1,0,0,1
198109020,1,0,0,1
198109120,1,1,0,0
198109130,1,1,0,0
198109150,4,4,0,0
198109230,4,4,1,0
198109240,1,1,0,0
198110040,3,3,0,0
