197804290,1,1,0,0
197805072,1,1,0,0
197805190,1,1,0,0
197806070,1,1,0,0
197806200,1,1,1,0
197807020,1,1,0,0
197807072,1,1,0,0
197807140,1,1,0,0
197807190,2,2,0,0
197808110,1,1,1,0
197808260,1,0,0,0
197809090,1,1,0,0
197809260,1,1,0,0
197809300,1,1,0,0
197904080,1,1,0,0
197905100,1,1,0,0
197905110,1,1,0,0
197905130,1,1,0,0
197907100,1,1,0,0
197907270,1,1,0,0
197908290,1,1,0,0
197909200,1,1,0,0
198004210,1,1,0,0
198006010,1,1,0,0
198008260,0,0,0,0
198104110,1,1,0,0
198105200,1,1,1,0
198106020,1,1,0,0
198109161,1,1,0,0
198109200,1,1,0,0
198109290,1,1,0,0
198205030,1,1,0,0
198205050,1,0,0,0
198205070,1,1,0,0
198205250,1,1,0,0
198207080,1,1,0,0
198207200,1,0,0,0
198207250,1,1,0,0
198207270,1,1,0,0
198208292,2,2,1,0
198209040,1,1,0,0
198209172,2,2,0,0
198209190,1,1,0,0
198209270,1,1,0,0
198304290,1,1,0,0
198306050,1,1,0,0
198707010,1,0,0,0
198707070,1,1,0,0
198906230,1,1,1,0
198908060,1,1,0,0
198908270,1,1,0,0
198909040,1,1,0,0
198909200,1,1,0,0
199008180,1,1,0,0
