197509080,2,2,0,0
197509130,2,2,0,0
197509190,1,1,0,0
197606220,2,2,0,0
197607040,2,2,0,0
197607080,1,1,0,0
197607242,1,1,0,0
197608022,1,1,1,0
197608082,2,2,0,0
197608120,3,3,0,0
197608170,2,2,0,0
197608220,1,1,0,0
197608270,2,2,0,0
197608310,2,2,0,0
197609040,2,2,0,0
197609080,2,2,1,0
197609131,4,4,1,0
197609171,3,2,0,0
197609220,2,1,0,0
197609280,2,1,0,0
197610030,2,2,0,0
197704110,3,2,1,0
197704180,1,0,0,0
197704240,1,1,0,0
197704260,2,2,0,0
197705240,2,2,0,0
197706060,1,1,0,0
197706140,1,1,0,0
197707030,1,1,1,0
197809200,3,3,0,0
197809270,2,1,0,0
197904090,1,1,0,0
197907220,1,1,0,0
197908042,1,1,0,0
197908210,1,1,0,0
198004130,1,1,0,0
198004260,1,1,1,0
198005220,1,1,0,0
198006140,1,1,0,0
198006290,1,1,0,0
198007250,1,0,0,0
198007290,1,0,0,0
198008150,1,0,0,1
198008220,1,1,0,0
198104150,1,1,0,0
198105230,1,1,1,0
198109130,1,1,0,0
198205050,1,1,0,0
198206200,1,1,0,0
198206230,1,1,0,0
198207190,1,1,0,0
198207312,1,1,0,0
198208220,1,1,0,0
198209140,1,0,0,0
198209250,1,1,0,0
198304050,1,1,0,0
198304130,1,0,0,0
198305020,1,1,0,0
198305090,1,1,0,0
198305120,1,1,0,0
198306070,1,0,0,0
198306100,1,1,1,0
