194404191,2,2,1,0
194404290,0,0,0,0
194405180,0,0,0,0
194405290,0,0,0,0
194406030,0,0,0,0
194406130,0,0,0,0
194406181,0,0,0,0
194406211,0,0,0,0
194407021,0,0,0,0
194407022,0,0,0,0
194407180,0,0,0,0
194407221,0,0,0,0
194407302,1,1,0,0
194408120,0,0,0,0
194408132,0,0,0,0
194408160,0,0,0,0
194408220,0,0,0,0
194408280,1,1,1,0
194409010,0,0,0,0
194409031,0,0,0,0
194409210,0,0,0,0
194409260,2,2,1,0
194504190,1,1,0,0
194504292,0,0,0,0
194505132,0,0,0,0
194505240,0,0,0,0
194505260,0,0,0,0
194506010,0,0,0,0
194506020,1,1,1,0
194506130,1,0,0,1
194506241,1,1,1,0
194507022,0,0,0,0
194507030,1,1,0,0
194507210,1,1,0,0
194507280,0,0,0,0
194508020,2,2,0,0
194508051,3,3,1,0
194508090,1,1,0,0
194508130,1,0,0,1
194508170,0,0,0,0
194508211,0,0,0,0
194508240,0,0,0,0
194508262,1,1,0,0
194508280,2,1,0,1
194509012,0,0,0,0
194509031,0,0,0,0
194509052,0,0,0,0
194509072,0,0,0,0
194509110,0,0,0,0
194509130,0,0,0,0
194509250,1,1,1,0
