195904140,1,1,0,0
195907030,1,1,1,0
195907100,2,2,1,0
195907230,1,1,0,0
195908051,2,2,0,0
195908070,2,1,1,1
195908120,3,3,0,0
195908180,2,2,0,0
195908210,1,1,0,0
195909072,2,2,0,0
195909111,3,3,0,0
195909160,2,2,0,0
195909230,2,2,0,0
196004190,1,1,0,0
196005100,2,2,0,0
196005140,1,0,0,1
196005220,1,1,0,0
196005292,2,2,0,0
196006020,1,1,0,0
196006040,2,2,1,0
196006080,3,2,0,1
196006110,2,2,1,0
196006160,4,4,0,0
196006220,2,2,0,0
196006270,4,3,1,0
196007030,4,1,0,2
196007080,2,2,1,0
196007172,2,2,1,0
196007220,2,2,0,0
196007290,1,1,1,0
196007310,1,1,0,0
196008060,1,1,0,0
196008071,2,2,2,0
196008110,4,3,0,0
196008170,2,2,0,0
196008240,4,4,2,0
196008290,3,2,0,1
196009030,3,3,0,0
196009080,4,3,0,1
196009140,2,2,0,0
196009181,1,0,0,0
196009240,3,3,1,0
196009280,4,4,0,0
196104140,2,2,1,0
196104221,2,2,0,0
196104260,3,2,0,0
196105070,3,2,0,1
196105120,3,3,0,0
196105141,1,1,0,0
196105170,2,2,0,0
196105220,3,3,0,0
196105280,1,1,1,0
196106030,4,3,1,1
196106080,2,2,0,0
196106130,3,2,0,0
196106200,2,2,0,0
196107190,3,3,0,0
196107230,2,2,0,0
196107262,4,2,1,1
196108042,4,4,0,0
196108090,2,2,0,0
196108170,4,3,0,0
196108250,4,2,1,0
196108300,5,3,0,0
196109041,3,1,0,2
196109090,1,1,0,0
196109160,2,2,0,0
196109210,3,1,0,0
196109260,3,3,0,0
196205130,2,1,0,0
196205180,4,2,0,2
196205240,1,1,0,0
196205290,1,1,0,0
196206022,4,3,0,1
196206070,1,1,1,0
196206120,1,1,0,0
196206242,2,2,1,0
196206301,3,2,0,0
196207050,1,1,0,0
196207152,3,3,0,0
196207210,2,2,0,0
196207250,2,2,0,0
196207310,4,4,1,0
196208040,3,3,0,0
196208082,3,3,0,0
196208141,1,1,0,0
196208190,1,0,0,1
196208242,5,4,0,1
196208280,2,2,0,0
196209010,5,4,2,0
196209052,2,2,0,0
196209090,1,1,0,0
196209151,2,2,0,0
196209190,1,0,0,1
196209240,1,1,0,0
