199407260,3,2,0,0
199407310,2,2,0,0
199505020,2,2,1,0
199505050,1,1,0,0
199506030,1,1,1,0
199506060,1,1,1,0
199506110,3,3,0,0
199507270,2,2,1,0
199508010,2,1,0,0
199510010,2,2,1,0
199604060,3,3,0,0
199604200,3,3,0,0
199604250,1,1,0,0
199605010,3,2,0,0
199605060,2,2,0,0
199605190,4,4,2,0
199605290,2,1,1,0
199606040,2,1,0,0
199606090,1,1,0,0
199606140,1,1,0,0
199606190,2,1,0,0
199606250,2,2,0,0
199606300,1,1,0,0
199607060,2,2,0,0
199607270,4,4,1,0
199608010,2,2,0,0
199608060,5,4,1,0
199608140,2,2,0,0
199608190,4,3,0,1
199608240,4,4,0,0
199608290,2,2,0,0
199609040,2,2,0,0
199609100,1,1,0,0
199609150,4,4,1,0
199609200,2,2,1,0
199609250,3,3,1,0
199704030,3,2,0,0
199704090,4,3,1,0
199704150,3,3,1,0
199705020,2,2,0,0
199705070,1,1,0,0
199804040,2,2,0,0
199804090,2,2,1,0
199804140,1,1,0,0
199804240,1,1,0,0
199805060,1,1,0,0
199909040,2,1,0,0
199909130,2,2,0,0
199909200,2,2,0,0
199909260,2,2,0,0
199910010,1,1,0,0
200006050,1,1,0,0
200007010,1,1,0,0
200007080,1,1,0,0
