194405212,5,5,0,0
194405240,5,4,0,1
194405250,4,3,0,1
194405260,5,5,1,0
194405281,5,4,2,1
194405282,5,4,1,1
194405290,5,5,0,0
194405301,5,5,2,0
194405302,5,4,1,1
194405310,4,4,0,0
194406010,4,4,1,0
194406020,5,3,1,2
194406030,5,4,1,1
194406041,5,5,0,0
194406042,5,4,1,1
194406070,4,3,1,1
194406080,5,5,2,0
194406090,5,4,0,1
194406100,5,4,3,1
194406111,4,3,0,1
194406130,3,3,1,0
194406140,5,4,3,1
194406150,4,4,0,0
194406170,4,4,3,0
194406181,4,4,0,0
194406182,4,4,1,0
194406200,4,2,1,2
194406210,3,2,0,1
194406221,5,5,2,0
194406222,4,4,1,0
194406230,6,6,1,0
194406240,2,2,0,0
194406251,4,3,0,1
194406252,4,4,1,0
194406280,4,2,2,2
194406290,2,2,1,0
194406301,5,5,1,0
194406302,5,2,0,3
194407010,4,4,0,0
194407021,4,3,1,1
194407022,6,6,1,0
194407041,4,3,0,1
194407042,4,4,3,0
194407050,4,3,1,1
194407060,5,5,1,0
194407070,5,3,0,2
194407080,4,4,2,0
194407091,3,3,2,0
194407092,5,4,3,1
194407130,4,4,2,0
194407140,4,4,0,0
194407150,5,5,2,0
194407161,4,4,1,0
194407162,4,3,0,1
194407180,4,4,0,0
194407201,4,4,1,0
194407202,5,5,1,0
194407220,5,4,1,1
194407231,5,3,0,2
194407232,6,5,2,1
194407240,5,5,0,0
194407250,6,4,2,2
194407260,4,4,2,0
194407280,4,3,0,1
194407290,4,3,0,1
194407301,4,4,0,0
194407302,4,4,0,0
194407310,5,5,1,0
194408010,6,5,3,1
194408020,3,3,1,0
194408030,4,4,2,0
194408040,4,4,1,0
194408050,5,5,0,0
194408061,5,2,2,3
194408062,1,1,0,0
194408080,4,4,1,0
194408090,4,2,0,2
194408100,5,4,1,1
194408110,5,5,2,0
194408120,5,4,1,1
194408131,5,5,2,0
194408132,4,2,0,2
194408140,5,5,1,0
194408150,3,3,1,0
194408171,5,4,0,1
194408172,5,2,0,3
194408180,5,4,1,1
194408190,4,3,1,1
194408201,5,5,2,0
194408202,5,4,3,1
194408210,5,4,0,1
194408220,5,4,2,1
194408250,5,3,0,2
194408271,7,5,3,2
194408272,4,3,2,1
194408291,3,3,0,0
194408292,5,5,0,0
194408301,5,5,3,0
194408302,5,4,1,1
194409010,4,4,1,0
194409020,5,4,0,1
194409031,4,4,1,0
194409032,1,1,0,0
194409041,5,4,1,1
194409042,3,2,0,1
194409070,4,2,1,2
194409101,5,4,2,1
194409121,5,3,2,2
194409122,5,5,0,0
194409131,1,0,0,1
194409132,2,2,1,0
194409150,5,5,2,0
194409161,4,2,0,2
194409171,3,3,2,0
194409172,4,3,1,1
194409200,5,4,0,1
194409211,5,5,3,0
194409212,5,5,3,0
194409230,7,5,1,2
194409241,5,5,2,0
194409242,5,5,2,0
194409250,6,5,2,1
194409260,5,5,0,0
194409270,5,4,2,1
194410011,5,5,2,0
194504170,5,4,2,1
194504180,4,4,1,0
194504190,5,5,2,0
194504200,4,4,1,0
194504210,5,5,2,0
194504221,4,4,1,0
194504222,4,3,0,1
194504270,4,4,0,0
194504280,4,4,0,0
194504291,5,4,2,1
194504292,4,3,0,1
194505021,4,4,1,0
194505022,5,4,2,1
194505061,4,4,2,0
194505062,4,3,1,1
194505090,6,5,1,1
194505120,5,4,1,1
194505131,5,5,1,0
194505132,5,5,0,0
194505140,4,4,1,0
194505150,4,3,0,1
194505160,4,4,2,0
194505170,5,4,1,1
194505201,4,4,0,0
194505202,4,4,1,0
194505210,4,3,3,1
194505230,7,3,2,4
194505240,6,5,4,1
194505250,5,4,1,1
194505271,6,3,2,3
194505272,5,4,1,1
194505290,4,4,0,0
194505301,5,5,1,0
194505302,5,3,1,2
194505310,6,5,1,1
194506010,3,2,0,1
194506020,5,5,0,0
194506031,5,4,0,1
194506032,5,5,1,0
194506051,1,1,0,0
194506051,1,1,0,0
194506060,1,1,0,0
194506060,1,1,0,0
194506070,1,0,0,1
194506070,1,0,0,1
194506080,6,4,1,2
194506090,5,4,2,1
194506101,5,4,0,1
194506102,3,3,2,0
194506120,5,4,0,1
194506141,4,3,0,1
194506142,4,4,1,0
194506150,2,2,1,0
194506160,5,5,3,0
194506171,4,4,2,0
194506172,4,4,0,0
194506200,4,4,1,0
194506210,1,0,0,1
194506210,1,0,0,1
194506220,0,0,0,0
194506271,1,1,0,0
194506271,1,1,0,0
194507011,4,4,0,0
194507012,4,4,0,0
194507030,5,4,1,1
194507041,5,4,1,1
194507042,0,0,0,0
194507061,4,4,2,0
194507062,5,5,1,0
194507070,4,2,1,2
194507081,5,5,1,0
194507082,4,3,0,1
194507130,1,1,1,0
194507130,1,1,1,0
194507181,1,1,1,0
194507181,1,1,1,0
194507182,5,4,2,1
194507190,4,4,1,0
194507200,5,5,2,0
194507211,4,4,0,0
194507212,3,2,0,1
194507221,4,4,1,0
194507222,4,4,2,0
194507230,5,5,2,0
194507240,5,4,2,1
194507260,4,4,3,0
194507270,4,1,0,3
194507280,4,3,0,1
194507291,6,5,2,1
194507292,1,1,1,0
194507292,1,1,1,0
194508010,4,4,0,0
194508020,4,4,0,0
194508030,4,4,0,0
194508040,0,0,0,0
194508051,4,4,0,0
194508052,5,5,2,0
194508081,5,2,0,3
194508082,4,4,0,0
194508090,4,3,2,1
194508101,6,5,1,1
194508102,4,3,0,1
194508121,5,5,1,0
194508122,5,5,2,0
194508130,5,4,4,1
194508141,5,5,2,0
194508142,5,5,1,0
194508151,6,4,0,2
194508152,4,4,0,0
194508160,4,4,1,0
194508170,3,3,1,0
194508180,4,4,1,0
194508191,4,3,0,1
194508192,5,5,0,0
194508200,5,4,1,1
194508210,5,5,1,0
194508230,4,4,1,0
194508240,4,4,2,0
194508250,4,4,0,0
194508261,4,3,2,1
194508262,4,3,2,1
194508280,4,3,1,1
194508290,3,3,0,0
194508300,5,5,1,0
194508310,5,5,1,0
194509021,5,5,2,0
194509022,5,2,0,3
194509031,5,5,0,0
194509040,4,3,0,1
194509050,5,4,3,1
194509060,4,4,2,0
194509070,4,3,1,1
194509080,6,5,1,1
194509091,4,4,1,0
194509092,4,3,0,1
194509100,3,3,1,0
194509111,5,3,0,2
194509112,4,3,0,1
194509131,4,4,1,0
194509132,4,1,0,3
194509150,5,5,1,0
194509161,4,4,2,0
194509162,4,4,0,0
194509230,3,3,0,0
194509261,4,4,0,0
194509262,3,3,1,0
194509270,4,3,1,1
194509291,5,2,1,3
194509292,3,3,0,0
194509300,1,1,0,0
194604160,5,5,0,0
194604170,4,3,1,1
194604180,4,3,1,1
194604200,4,4,1,0
194604211,5,5,0,0
194604212,4,4,1,0
194604230,4,4,0,0
194604240,0,0,0,0
194604250,2,1,0,1
194604260,1,1,0,0
194604260,1,1,0,0
194604280,1,1,1,0
194604280,1,1,1,0
194604300,1,1,0,0
194604300,1,1,0,0
194605010,3,2,1,1
194605020,1,1,0,0
194605030,4,3,1,1
194605051,0,0,0,0
194605052,4,4,0,0
194605090,4,4,0,0
194605170,5,5,2,0
194605192,1,1,1,0
194605192,1,1,1,0
194605220,1,1,0,0
194605220,1,1,0,0
194605302,1,1,1,0
194605302,1,1,1,0
194606021,0,0,0,0
194606022,1,1,0,0
194606022,1,1,0,0
194606030,1,1,0,0
194606030,1,1,0,0
194606042,1,1,0,0
194606042,1,1,0,0
194606050,1,1,0,0
194606050,1,1,0,0
194606070,1,1,0,0
194606091,3,2,0,1
194606092,4,3,0,1
194606100,4,4,1,0
194606110,4,3,0,1
194606150,1,1,0,0
194606150,1,1,0,0
194606171,1,1,0,0
194606171,1,1,0,0
194606172,0,0,0,0
194606190,2,2,1,0
194608112,5,3,1,2
194608151,2,1,0,1
194608181,1,1,0,0
194608181,1,1,0,0
194608230,4,3,0,1
194608240,3,3,1,0
194608282,1,1,0,0
194608282,1,1,0,0
194608311,1,1,0,0
194608311,1,1,0,0
194609011,2,2,0,0
194609082,3,3,1,0
194609110,1,0,0,1
194609110,1,0,0,1
194609121,4,3,2,1
194609122,4,4,1,0
194609132,4,3,0,1
194609151,3,2,0,1
194609152,3,2,1,1
194609160,2,1,0,1
194609170,3,2,0,1
194609190,1,1,0,0
194609221,1,1,1,0
194609221,1,1,1,0
194609262,3,2,1,1
