199209160,3,3,2,0
199209180,4,4,1,0
199209190,3,3,1,0
199209222,4,4,0,0
199209240,4,4,1,0
199209270,1,1,1,0
199209280,4,4,1,0
199210040,4,4,1,0
199305150,4,3,0,1
199305160,4,4,0,0
199305170,3,3,1,0
199305180,2,2,2,0
199305190,1,1,0,0
199305220,1,1,0,0
199305230,4,4,1,0
199305240,2,2,0,0
199305250,3,3,1,0
199305270,1,1,0,0
199305290,4,4,1,0
199305310,4,4,1,0
199306020,4,4,1,0
199306040,3,3,0,0
199307030,3,3,1,0
199307050,4,3,0,1
199308070,2,1,0,0
199308310,4,4,0,0
199309110,1,1,0,0
199309140,1,1,0,0
199309150,1,1,0,0
199309210,1,1,0,0
199309260,1,0,0,1
199309270,1,1,0,0
199309290,5,5,1,0
199310010,1,1,0,0
199310020,3,3,0,0
199310030,3,3,0,0
199404070,1,1,1,0
199404150,3,3,1,0
199404200,4,4,2,0
199404260,4,4,2,0
199404270,1,1,0,0
199405040,1,1,0,0
199405080,4,4,1,0
199405120,4,4,0,0
199405130,1,1,0,0
199405150,1,1,0,0
199405170,3,3,1,0
199405210,4,4,2,0
199405280,1,1,0,0
199405290,1,1,0,0
199405310,1,1,1,0
199406050,3,3,0,0
199406080,5,5,2,0
199406130,4,4,1,0
199406210,2,2,0,0
199406260,1,1,0,0
199406300,2,2,1,0
199407010,3,3,0,0
199407070,4,3,2,0
199407080,3,3,1,0
199407160,4,4,2,0
199407170,5,5,2,0
199407220,1,1,0,0
199407240,3,3,1,0
199407280,3,3,0,0
199407300,1,1,0,0
199408020,1,1,0,0
199408030,3,3,0,0
199408070,2,1,0,1
199408080,3,1,1,2
199408090,4,3,1,1
199505020,2,2,1,0
199505070,4,4,1,0
199505100,1,1,0,0
199505110,3,3,2,0
199505120,1,0,0,0
199505140,4,4,0,0
199505160,2,2,1,0
199505190,4,4,1,0
199505200,4,3,1,1
199505230,3,3,0,0
199505250,4,4,1,0
199505310,3,2,1,1
199506020,3,2,0,1
199506040,5,5,1,0
199506070,2,2,0,0
199506090,1,1,0,0
199506100,3,3,1,0
199506110,2,2,1,0
199506120,4,1,1,3
199506140,1,1,0,0
199506190,1,1,0,0
199506200,4,4,2,0
199506210,3,3,0,0
199506250,1,1,1,0
199506270,4,4,1,0
199506280,4,2,1,2
199507010,3,3,1,0
199507050,4,3,1,1
199507080,5,4,1,1
199507090,6,5,1,1
199507120,4,2,0,2
199507160,1,1,0,0
199507170,3,3,0,0
199507181,4,3,2,0
199507182,5,3,1,2
199507210,4,4,0,0
199507220,1,1,1,0
199507260,3,2,1,1
199507270,1,1,0,0
199507300,2,1,1,1
199508010,4,3,1,1
199508030,1,0,0,0
199508060,3,3,2,0
199508080,4,4,1,0
199508090,4,4,0,0
199508110,2,2,0,0
199508160,4,4,1,0
199508180,5,5,1,0
199508190,3,3,0,0
199508200,1,1,0,0
199508230,2,2,1,0
199508240,1,1,0,0
199508260,4,2,0,2
199508280,3,2,0,1
199508290,4,4,1,0
199508300,4,4,1,0
199508310,4,4,0,0
199509020,4,3,1,1
199509030,1,1,0,0
199509050,1,1,0,0
199509060,1,1,0,0
199509080,1,1,0,0
199509090,4,4,2,0
199509100,1,1,0,0
199509110,1,1,1,0
199509120,2,2,1,0
199509140,4,4,0,0
199509232,1,1,1,0
199509240,1,1,0,0
199509260,4,3,0,1
199509270,4,4,0,0
199509290,1,1,0,0
199509300,4,4,2,0
199510010,1,1,0,0
199604020,4,4,0,0
199604030,4,4,0,0
199604060,3,2,0,1
199604090,4,4,2,0
199604120,1,1,1,0
199604140,5,4,2,1
199604160,4,4,2,0
199604210,5,4,1,1
199604220,2,2,0,0
199604260,1,1,0,0
199604270,3,3,1,0
199604280,1,1,1,0
199604300,6,5,2,1
199605010,8,8,6,0
199605020,3,3,0,0
199605040,5,5,1,0
199605060,5,2,2,3
199605100,1,1,1,0
199605110,5,5,2,0
199605120,5,3,0,1
199605140,3,1,0,2
199605150,4,4,2,0
199605170,4,3,0,1
199605180,4,4,2,0
199605190,4,4,2,0
199605210,5,4,1,1
199605220,3,3,0,0
199605230,4,4,1,0
199605240,4,2,1,2
199605250,4,4,1,0
199605260,4,3,0,1
199605290,5,5,2,0
199605310,4,3,0,1
199606010,4,4,1,0
199606020,5,5,2,0
199606040,3,3,1,0
199606050,4,4,2,0
199606060,4,4,2,0
199606070,4,3,0,1
199606090,4,4,1,0
199606120,1,1,0,0
199606150,4,4,2,0
199606160,4,4,2,0
199606170,4,4,1,0
199606180,3,3,1,0
199606211,5,5,2,0
199606240,4,4,1,0
199606252,4,4,1,0
199606280,4,3,0,0
199606290,4,4,1,0
199606300,3,3,0,0
199607010,1,1,0,0
199607020,4,4,1,0
199607040,3,2,1,1
199607110,1,0,0,0
199607131,3,3,1,0
199607132,3,3,1,0
199607140,1,0,0,1
199607150,4,4,0,0
199607160,2,2,0,0
199607180,2,2,1,0
199607230,4,4,0,0
199607240,1,1,0,0
199607250,4,4,0,0
199607260,5,3,1,0
199607270,1,1,0,0
199607300,1,1,0,0
199607310,3,3,0,0
199608030,1,1,0,0
199608040,4,3,0,0
199608050,4,4,1,0
199608080,1,1,0,0
199608100,4,4,0,0
199608110,1,1,0,0
199608140,1,1,0,0
199608160,3,3,0,0
199608200,1,1,0,0
199608230,1,1,0,0
199608240,4,4,0,0
199608250,4,3,0,0
199608260,3,3,0,0
