199509080,2,2,1,0
199607190,1,1,0,0
199607220,2,2,0,0
199607230,2,2,0,0
199607250,2,1,0,1
199608020,1,1,1,0
199609230,1,0,0,1
199609270,4,3,1,1
199609290,1,1,0,0
199704030,1,1,0,0
199704070,1,0,0,1
199704090,4,3,1,1
199704130,2,2,0,0
199704150,4,4,1,0
199704210,4,4,2,0
199704260,4,3,2,1
199705020,4,3,2,1
199705040,4,4,0,0
199705070,4,3,3,1
199705100,4,3,1,1
199705130,3,3,0,0
199705170,4,4,0,0
199705180,1,1,0,0
199705210,4,4,0,0
199705230,4,3,1,1
199705240,3,3,1,0
199705260,1,0,0,1
199705270,4,4,1,0
199705290,4,3,0,0
199705300,4,4,1,0
199706010,4,4,1,0
199706020,1,1,0,0
199706030,4,3,1,0
199706040,4,4,0,0
199706060,4,2,0,2
199706070,4,3,1,1
199706101,3,2,1,1
199706110,5,3,2,2
199706120,4,3,0,1
199706130,3,3,1,0
199706150,5,4,1,1
199706160,4,4,2,0
199706170,5,3,0,2
199706180,3,2,2,1
199706200,4,2,2,2
199706210,4,4,3,0
199706220,3,3,0,0
199706230,4,4,2,0
199706240,5,5,2,0
199706260,4,4,2,0
199706270,4,4,0,0
199706280,4,4,0,0
199706290,3,3,0,0
199706300,4,4,2,0
199707010,5,4,0,1
199707020,4,3,0,1
199707030,4,4,0,0
199707040,4,4,3,0
199707050,5,5,1,0
199707060,4,4,1,0
199707100,1,1,0,0
199707110,4,3,1,1
199707120,4,3,0,1
199707130,1,1,0,0
199707140,1,1,1,0
199707150,6,5,1,1
199707160,4,4,1,0
199707180,5,4,2,1
199707210,4,4,0,0
199707220,4,4,1,0
199707230,4,3,0,1
199707240,3,3,0,0
199707251,4,3,1,1
199707252,1,1,0,0
199707260,4,3,2,1
199707270,4,4,0,0
199707290,4,4,1,0
199707300,5,3,0,2
199707310,4,4,2,0
199708010,5,4,1,1
199708030,3,3,1,0
199708040,4,4,0,0
199708050,4,3,2,1
199708060,4,4,1,0
199708070,4,3,0,0
199708080,4,4,4,0
199708100,4,4,0,0
199708120,4,4,1,0
199708130,5,5,1,0
199708140,3,3,1,0
199708150,4,4,0,0
199708170,4,4,2,0
199708202,5,5,2,0
199708220,2,2,0,0
199708230,3,2,1,1
199708240,4,4,1,0
199708250,5,4,2,1
199708260,4,4,0,0
199708290,4,3,0,1
199708300,3,3,2,0
199709010,4,4,1,0
199709020,4,2,0,2
199709050,4,4,1,0
199709060,4,4,1,0
199709090,4,3,1,1
199709120,4,4,1,0
199709140,3,3,0,0
199709161,1,1,0,0
199709162,4,3,2,1
199709170,3,3,2,0
199709180,4,4,2,0
199709190,1,1,1,0
199709200,4,4,1,0
199709230,4,4,0,0
199709240,4,4,3,0
199709260,4,4,0,0
199709270,4,3,0,1
199804010,4,4,0,0
199804030,4,3,2,1
199804040,4,4,2,0
199804060,1,0,0,1
199804070,4,4,1,0
199804080,4,4,0,0
199804110,4,4,1,0
199804140,4,4,1,0
199804150,4,3,2,1
199804170,4,4,1,0
199804180,4,4,1,0
199804190,4,4,0,0
199804200,5,5,2,0
199804210,5,4,2,1
199804240,4,4,0,0
199804250,4,3,2,1
199804280,4,4,2,0
199804300,4,3,0,1
199805010,4,4,1,0
199805020,5,4,0,1
199805050,4,3,1,1
199805060,4,3,1,1
199805070,5,4,0,1
199805090,4,4,1,0
199805110,4,4,1,0
199805130,3,3,1,0
199805140,3,3,0,0
199805190,4,4,2,0
199805240,1,1,0,0
199805250,3,3,1,0
199805260,4,4,1,0
199805290,3,3,0,0
199805300,4,3,1,1
199806010,5,3,2,2
199806020,5,3,1,2
199806040,5,2,1,3
199806060,3,3,0,0
199806070,3,3,0,0
199806090,5,4,0,1
199806120,4,4,0,0
199806150,1,1,0,0
199806160,4,3,1,1
199806180,3,2,1,1
199806200,4,4,3,0
199806210,4,4,0,0
199806220,5,4,0,1
199806230,3,3,1,0
199806240,4,4,2,0
199806260,4,4,2,0
199806280,4,4,2,0
199807010,4,1,0,2
199807020,5,4,2,1
199807040,4,4,0,0
199807050,6,4,2,2
199807090,3,3,0,0
199807100,3,3,1,0
199807110,3,2,1,1
199807130,4,4,1,0
199807140,4,3,1,1
199807150,3,3,1,0
199807160,5,5,1,0
199807170,3,3,1,0
199807180,4,3,1,1
199807211,5,5,2,0
199807212,1,1,0,0
199807220,3,1,0,2
199807230,5,5,1,0
199807240,4,4,1,0
199807250,3,2,0,1
199807260,4,3,1,1
199807280,4,4,0,0
199807290,4,3,2,1
199807310,3,2,0,1
199808020,4,4,0,0
199808030,4,4,0,0
199808040,4,3,2,1
199808060,4,3,2,1
199808070,4,3,1,0
199808090,5,5,3,0
199808110,4,4,2,0
199808130,4,4,3,0
199808150,4,4,0,0
199808181,3,3,0,0
199808190,5,5,1,0
199808220,4,3,2,1
199808230,5,4,0,1
199808260,4,3,2,1
199808270,3,2,0,1
199808280,3,3,2,0
199808290,3,3,0,0
199808300,4,3,2,1
199809010,1,1,0,0
199809020,4,4,1,0
199809030,3,3,0,0
199809040,2,1,1,1
199809050,4,4,0,0
199809060,2,2,0,0
199809080,2,2,0,0
199809090,3,3,1,0
199809110,4,4,2,0
199809120,4,4,0,0
199809130,3,3,0,0
199809140,3,2,0,1
199809170,4,2,0,2
199809190,2,2,0,0
199809212,4,4,1,0
199809220,4,3,2,0
199809230,4,3,0,1
199809240,4,4,4,0
199809260,3,3,0,0
199904050,4,2,1,2
199904090,4,2,1,2
199904100,4,4,0,0
199904110,1,0,0,1
199904150,1,1,0,0
199905080,4,3,1,1
199905090,4,2,0,2
199905100,4,3,0,1
199905110,1,1,0,0
199905150,4,4,0,0
199905160,4,3,1,1
199908170,2,2,0,0
199908230,4,3,1,1
199908250,4,3,0,1
199908290,4,3,2,0
199909020,4,4,1,0
199909080,4,2,0,2
199909140,1,1,1,0
199909150,4,4,2,0
199909170,5,5,2,0
199909180,5,5,0,0
199909190,4,3,2,1
199909210,3,3,1,0
199909220,4,3,1,1
199909250,4,4,2,0
199909292,4,3,0,1
199909300,5,3,2,2
199910020,4,4,1,0
200004060,1,1,0,0
200004070,3,3,0,0
200004080,1,1,1,0
200004130,3,3,1,0
200004140,1,1,0,0
200004170,1,1,0,0
200004180,4,2,1,1
200004240,1,0,0,1
200004280,4,3,0,1
200005020,1,1,0,0
200005030,3,3,0,0
200005090,3,3,0,0
200005130,4,3,1,1
200005150,4,4,0,0
200005160,5,4,1,1
200005170,4,4,1,0
200005200,4,2,1,2
200005250,4,4,1,0
200005310,5,5,3,0
200006030,1,1,0,0
200006040,4,4,1,0
200006050,1,1,0,0
200006070,2,2,0,0
200006090,3,3,0,0
200006100,1,1,0,0
200006160,4,4,1,0
200006180,1,1,1,0
200006200,1,1,0,0
200006210,5,5,1,0
200006230,1,1,0,0
200006240,1,1,0,0
200006250,6,6,3,0
200006270,5,4,1,1
200006280,1,1,1,0
200006290,5,4,3,1
200006300,1,1,1,0
200007010,1,1,0,0
200007020,3,3,0,0
200007050,5,5,1,0
200007070,2,2,0,0
200007130,1,0,0,1
200007140,3,3,1,0
200007170,4,2,1,2
200007202,4,4,1,0
200007210,4,3,2,1
200007220,4,3,1,1
200007240,3,3,1,0
200007270,2,2,0,0
200007280,4,3,0,1
200007290,4,4,2,0
200007300,3,3,1,0
200007310,4,4,2,0
200008010,4,3,0,1
200008020,4,3,0,1
200008050,1,1,0,0
200008060,4,4,2,0
200008070,1,1,0,0
200008090,4,3,0,0
200008110,5,4,0,1
200008120,3,2,0,1
200008140,4,3,0,0
200008150,4,3,1,1
200008160,1,1,1,0
200008170,5,3,2,2
200008210,1,0,0,1
200008220,1,1,0,0
200008250,3,3,1,0
200008260,4,3,2,1
200008270,5,4,2,1
200008280,4,2,0,2
200008290,5,4,0,1
200008300,4,3,0,1
200009030,1,0,0,1
200009050,5,4,1,1
200009060,1,1,0,0
200009100,4,3,0,1
200009130,1,1,0,0
200009150,5,4,1,1
200009161,1,1,1,0
200009162,4,4,1,0
200009170,1,1,1,0
200009202,4,3,2,1
200009212,3,2,1,1
200009220,1,1,0,0
200009230,5,4,0,1
200009240,4,4,1,0
200009280,4,3,1,1
200009290,1,1,0,0
200009300,4,4,1,0
200010010,5,4,2,1
200104020,1,1,0,0
200104070,4,4,2,0
200104110,1,1,0,0
200104130,3,3,1,0
200104140,1,1,0,0
200104180,5,5,1,0
200104210,5,3,0,2
200104240,4,4,0,0
200104250,1,1,0,0
200104280,1,1,0,0
200104290,6,5,1,1
200105040,4,4,0,0
200105090,1,1,0,0
200105100,3,3,1,0
200105110,4,4,2,0
200105160,1,1,0,0
200105170,4,4,0,0
200105200,1,1,0,0
200105280,1,1,0,0
200106030,4,4,1,0
200106050,1,1,0,0
200106060,4,4,1,0
200106070,1,1,0,0
200106080,3,3,0,0
200106090,4,4,1,0
200106100,4,4,0,0
200106120,3,2,0,1
200106150,1,0,0,0
200106160,3,3,0,0
200106190,4,3,1,1
200106200,2,1,1,1
200106210,4,4,0,0
200106220,3,3,1,0
200106230,2,2,0,0
200106240,4,4,4,0
200106250,5,4,2,1
200106260,5,2,0,3
200106270,4,3,0,1
200106280,1,1,0,0
200106290,3,2,0,1
200106300,6,6,4,0
200107010,4,4,1,0
200107020,6,5,3,1
200107030,3,3,0,0
200107040,6,5,2,1
200107050,5,4,0,1
200107060,5,5,1,0
200107070,4,4,1,0
200107120,3,3,2,0
200107130,4,3,1,1
200107140,3,2,0,1
200107160,5,4,2,1
200107170,5,5,1,0
200107180,3,2,0,1
200107190,4,4,2,0
200107210,5,5,2,0
200107220,5,3,1,2
200107240,4,4,2,0
200107250,3,3,0,0
200107270,4,4,3,0
200107280,4,4,0,0
200107290,3,1,1,2
200107310,5,5,0,0
200108020,4,4,1,0
200108042,3,3,1,0
200108060,4,3,1,1
200108070,3,3,1,0
200108080,3,2,0,1
200108090,3,3,0,0
200108110,4,4,1,0
200108140,1,1,0,0
200108150,1,1,0,0
200108190,4,2,1,2
200108220,1,0,0,1
200108250,8,6,2,2
200108290,1,0,0,1
200108300,4,4,1,0
200109010,3,3,0,0
200109040,4,4,2,0
200109060,1,1,0,0
200109070,3,2,0,1
200109090,1,1,0,0
200109180,4,3,0,1
200109190,4,3,0,1
200109220,4,3,0,1
200109230,4,4,2,0
200109270,4,4,0,0
200109280,1,1,0,0
200109290,3,3,1,0
200109300,5,4,2,1
200110020,4,4,1,0
200110030,5,4,1,1
200110040,3,3,0,0
200110051,4,4,1,0
200204010,4,4,0,0
200204020,4,3,0,1
200204030,5,4,1,1
200204040,5,3,1,2
200204050,4,4,2,0
200204060,5,5,2,0
200204090,1,1,1,0
200204120,5,5,1,0
200204130,5,3,2,2
200204140,4,3,0,1
200204160,3,3,1,0
200204170,5,4,0,1
200204180,4,3,0,1
200204190,5,4,0,1
200204200,5,5,1,0
200204210,4,4,3,0
200204230,4,4,1,0
200204240,5,5,1,0
200204250,4,4,2,0
200204260,4,4,1,0
200204270,6,5,3,1
200204280,4,4,1,0
200204300,4,3,2,1
200205010,4,4,1,0
200205020,4,3,0,1
200205030,4,4,2,0
200205050,4,3,1,1
200205070,2,2,0,0
200205080,4,4,1,0
200205090,4,4,0,0
200205100,4,3,0,1
200205110,3,3,1,0
200205120,3,2,0,1
200205140,4,4,2,0
200205150,4,4,0,0
200205160,4,2,0,2
200205170,4,2,1,2
200205180,4,3,1,1
200205190,3,3,0,0
200205210,3,3,0,0
200205230,4,4,2,0
200205240,4,4,3,0
200205250,4,2,0,2
200205280,4,4,1,0
200205290,5,4,2,1
200205300,4,3,0,1
200205310,5,4,3,1
200206010,4,4,1,0
200206020,5,5,0,0
200206030,4,4,0,0
200206040,4,3,1,1
200206060,5,4,0,1
200206070,5,3,1,2
200206080,3,3,0,0
200206090,5,3,0,2
200206100,3,3,2,0
200206120,5,4,0,1
200206140,4,4,2,0
200206150,5,4,1,1
200206180,5,4,2,1
200206190,1,1,0,0
200206200,5,5,3,0
200206210,5,5,1,0
200206220,3,3,1,0
200206230,4,3,1,1
200206240,6,4,1,2
200206250,3,2,0,1
200206270,4,4,1,0
200206280,4,3,1,1
200206290,4,4,1,0
200206300,5,5,3,0
200207010,3,2,0,1
200207040,5,5,0,0
200207110,5,5,0,0
200207120,5,4,0,1
200207130,4,3,1,1
200207140,4,3,0,1
200207150,4,4,2,0
200207160,4,3,2,1
200207170,5,4,1,1
200207180,4,4,0,0
200207190,4,3,1,1
200207200,4,3,1,1
200207210,6,6,2,0
200207230,4,3,0,1
200207240,4,4,1,0
200207250,1,1,0,0
200207260,3,2,0,1
200207270,5,5,1,0
200207280,5,5,1,0
200207300,5,4,2,1
200207310,5,5,1,0
200208030,4,4,2,0
200208040,4,3,0,1
200208070,5,5,1,0
200208080,3,3,0,0
200208090,7,7,3,0
200208110,4,4,1,0
200208130,4,4,2,0
200208140,3,2,1,1
200208160,3,3,0,0
200208170,5,3,2,2
200208180,5,5,4,0
200208190,5,3,1,2
200208200,5,5,1,0
200208210,4,3,0,1
200208220,6,6,1,0
200208230,5,4,2,1
200208240,5,3,1,1
200208250,5,5,1,0
200208260,5,5,0,0
200208280,5,5,1,0
200208300,5,4,1,1
200209010,4,3,2,1
200209020,5,5,1,0
200209040,1,1,1,0
200209060,4,4,2,0
200209070,4,3,1,1
200209080,5,5,0,0
200209090,4,3,0,1
