195208080,2,2,0,0
195209090,1,1,0,0
195309140,3,3,0,0
195504242,2,2,1,0
195504290,1,1,0,0
195505011,1,1,0,0
195505040,1,1,0,0
195505100,2,1,0,1
195505120,1,1,1,0
195505180,1,1,0,0
195505240,2,2,1,0
195506100,1,1,0,0
195506240,1,1,0,0
195506250,1,1,1,0
195506292,1,1,0,0
195507010,1,1,0,0
195507040,4,4,1,0
195507080,1,1,0,0
195507142,2,2,0,0
195507200,3,3,1,0
195507261,1,1,0,0
195507311,2,2,0,0
195508070,3,3,0,0
195508152,1,1,0,0
195508260,2,2,0,0
195509020,1,1,0,0
195509131,3,3,0,0
195509202,4,4,0,0
195509241,4,2,0,0
195604180,2,2,1,0
195604222,3,3,0,0
195604291,2,1,0,0
195605061,3,2,0,1
195605131,1,1,0,0
195605160,1,1,0,0
195605190,3,3,1,0
195605230,2,2,0,0
195605301,4,3,1,1
195606050,1,1,0,0
195606091,3,3,1,0
195606150,2,2,1,0
195606190,2,2,1,0
195606242,2,1,1,0
195606290,3,3,1,0
195607151,4,4,3,0
195607211,2,2,0,0
195607250,3,2,0,0
195607300,3,3,1,0
195608052,4,4,1,0
195608100,3,3,0,0
195608170,4,4,1,0
195608230,3,3,2,0
195608280,3,3,0,0
195609020,1,1,0,0
195609060,3,2,0,1
195609110,3,3,1,0
195609161,4,3,1,0
195609220,3,3,1,0
195704180,2,2,0,0
195704220,2,2,1,0
195704260,3,3,1,0
195704300,3,3,0,0
195705060,2,2,1,0
195705110,3,3,0,0
195705160,4,4,2,0
195705210,5,5,2,0
195705261,2,2,0,0
195705310,4,3,0,0
195706050,3,3,0,0
195706091,2,2,0,0
195706130,3,3,2,0
195706180,2,2,0,0
195706230,4,4,3,0
195706280,4,4,0,0
195707030,3,3,1,0
195707111,3,3,1,0
195707120,2,2,1,0
195707160,3,3,0,0
195707212,2,2,0,0
195707261,3,3,1,0
195707310,2,2,0,0
195708060,3,3,0,0
195708210,5,4,0,0
195708270,3,2,0,0
195709010,3,2,1,0
195709050,3,3,1,0
195709152,3,3,0,0
195709210,1,1,0,0
195804220,3,3,1,0
195805060,2,2,1,0
195805120,4,4,0,0
195805170,3,3,2,0
195806052,4,4,0,0
195806101,2,2,0,0
195806130,2,2,0,0
195806230,3,2,1,0
195806291,2,2,1,0
195806292,1,0,0,1
195807042,2,2,0,0
195807132,1,1,1,0
195807202,2,2,0,0
195807260,3,2,0,0
195808032,4,3,1,0
195808101,4,4,1,0
195808140,4,3,0,0
195808210,3,1,0,1
195808250,1,1,0,0
195809120,1,1,0,0
195904100,1,1,0,0
195904180,2,2,0,0
195904290,1,1,0,0
195905090,2,1,0,0
195905160,3,3,0,0
195906010,2,2,1,0
195906060,2,2,0,0
195906170,1,1,0,0
195907121,2,1,0,1
195907162,1,1,1,0
195907191,1,1,0,0
195908010,2,2,0,0
195908190,1,1,0,0
195908240,2,2,0,0
195909072,2,2,0,0
196004210,1,1,0,0
196005290,1,1,0,0
196006160,2,2,0,0
196006190,1,1,0,0
196006230,1,1,0,0
196006262,1,1,0,0
196007032,1,1,0,0
196007172,1,1,0,0
196007200,1,1,1,0
196007270,1,1,0,0
196007300,1,1,0,0
196008141,1,1,0,0
196008142,1,1,0,0
196008170,1,1,0,0
196008270,1,1,0,0
196104240,1,1,0,0
196104270,1,1,0,0
196108061,2,0,0,2
196108130,1,1,0,0
196109041,1,0,0,0
196109172,1,1,0,0
196205090,1,1,0,0
196206030,1,1,0,0
196206130,1,0,0,0
196206290,1,1,0,0
196207292,1,1,0,0
196208210,1,1,0,0
196305060,1,1,0,0
196305170,1,1,0,0
196308231,1,1,1,0
