193609202,4,4,0,0
193609250,4,4,1,0
193704190,1,1,0,0
193705020,2,2,1,0
193705050,1,1,1,0
193705070,0,0,0,0
193705150,2,2,1,0
193705200,4,4,1,0
193705220,0,0,0,0
193705250,1,0,0,1
193705270,0,0,0,0
193705292,3,3,1,0
193706062,2,2,0,0
193706132,3,3,0,0
193706202,1,1,0,0
193706220,0,0,0,0
193706290,3,3,2,0
193707052,4,4,0,0
193707090,2,2,2,0
193707090,-3,-1,-1,-2
193707101,3,3,0,0
193707112,3,3,0,0
193707220,3,3,0,0
193707270,0,0,0,0
193707290,3,3,0,0
193708050,2,2,1,0
193708102,4,4,2,0
193708130,0,0,0,0
193708150,3,3,0,0
193708210,4,3,1,1
193708242,0,0,0,0
193708260,2,2,1,0
193708312,4,4,1,0
193709062,3,3,0,0
193709082,0,0,0,0
193709110,2,2,0,0
193709152,2,2,0,0
193709182,0,0,0,0
193709191,1,1,1,0
193709230,0,0,0,0
193709250,2,2,0,0
193709292,3,3,1,0
193710032,2,2,0,0
193804180,1,1,0,0
193804200,0,0,0,0
193804230,0,0,0,0
193804260,0,0,0,0
193804290,2,2,1,0
193805020,1,1,0,0
193805050,1,1,1,0
193805070,1,1,1,0
193805110,1,1,0,0
193805180,2,2,0,0
193805210,1,1,1,0
193805290,4,3,1,1
193805301,0,0,0,0
193806020,2,2,2,0
193806051,2,2,0,0
193806090,2,2,0,0
193806100,1,1,0,0
193806170,0,0,0,0
193806210,1,1,0,0
193806291,1,1,0,0
193807010,0,0,0,0
193807032,0,0,0,0
193807080,1,1,0,0
193807140,3,2,0,1
193807170,1,1,0,0
193807301,2,2,0,0
193808010,1,0,0,1
193808031,1,1,0,0
193808060,1,1,1,0
193808072,0,0,0,0
193808090,0,0,0,0
193808121,0,0,0,0
193808141,1,1,0,0
193808180,0,0,0,0
193808211,3,3,1,0
193808232,0,0,0,0
193808251,3,3,0,0
193808261,1,1,0,0
193808310,1,1,1,0
193809020,0,0,0,0
193809041,0,0,0,0
193809052,1,1,1,0
193810021,2,2,1,0
193904210,0,0,0,0
193904230,0,0,0,0
193904250,0,0,0,0
193905080,4,4,1,0
193905130,2,1,0,1
193905190,3,3,0,0
193905240,4,4,1,0
193906010,1,1,0,0
193906030,1,0,0,1
193906042,0,0,0,0
193906080,2,2,1,0
193906200,0,0,0,0
193906220,3,3,0,0
193907012,3,3,0,0
193907050,3,3,0,0
193907130,2,2,0,0
193907181,2,2,0,0
193907210,2,1,0,1
193907280,3,2,0,1
193908030,1,1,1,0
193908100,2,2,0,0
193908131,1,1,0,0
193908180,4,2,0,2
193908231,1,1,0,0
193908270,0,0,0,0
193908310,2,2,0,0
193909040,3,3,1,0
193909102,2,1,0,1
193909140,2,1,0,1
193909190,2,2,0,0
193909232,4,3,1,1
193909272,2,2,0,0
194004160,2,1,0,1
194004250,2,2,0,0
194005030,3,2,2,1
194005080,1,1,0,0
194005170,1,1,0,0
194005220,4,4,2,0
194005282,0,0,0,0
194005301,2,2,0,0
194006022,0,0,0,0
194006040,3,3,0,0
194006110,3,3,0,0
194006180,4,4,0,0
194006260,1,1,1,0
194006302,3,2,0,1
194007042,2,2,1,0
194007150,3,3,2,0
194007180,0,0,0,0
194007200,4,4,1,0
194007260,2,2,0,0
194008010,1,1,0,0
194008050,2,2,0,0
194008090,4,4,1,0
194008140,2,2,0,0
194008201,4,3,1,1
194008242,3,2,1,1
194008270,0,0,0,0
194008310,4,4,1,0
194009050,3,3,1,0
194009122,3,3,1,0
194009182,3,3,0,0
194009210,2,2,0,0
194009280,4,3,0,1
194104160,1,1,0,0
194104260,3,3,1,0
194104300,4,2,1,2
