194204190,1,1,0,0
194204190,1,1,0,0
194207192,1,1,1,0
194207220,1,1,0,0
194207220,1,1,0,0
194208022,4,4,0,0
194208081,5,4,1,1
194208091,1,0,0,1
194208091,1,0,0,1
194208092,2,2,0,0
194208120,3,3,1,0
194208140,3,3,0,0
194208162,4,4,1,0
194208170,4,3,0,1
194208180,0,0,0,0
194208190,1,1,0,0
194208210,1,1,0,0
194208260,1,1,0,0
194208290,1,1,0,0
194208310,0,0,0,0
194209060,1,1,0,0
194209222,4,3,0,1
194209272,4,4,2,0
194305162,1,1,0,0
194305312,2,2,0,0
194306010,3,3,1,0
194306020,5,5,4,0
194306030,4,4,0,0
194306050,2,1,0,1
194306190,0,0,0,0
194306260,1,1,0,0
194306272,3,3,0,0
194306280,3,2,0,1
194307032,2,2,0,0
194307042,5,5,1,0
194307082,4,3,2,1
194307112,5,5,1,0
194307212,3,3,1,0
194307252,4,4,2,0
194307302,3,3,0,0
194308151,3,3,1,0
194308222,2,2,1,0
194308292,1,1,0,0
194308292,1,1,0,0
194309010,1,1,0,0
194309191,1,1,0,0
194405071,1,1,0,0
194405071,1,1,0,0
194504221,1,1,0,0
194504222,5,2,1,3
194504250,0,0,0,0
194504292,3,3,0,0
194505061,4,4,3,0
194505062,3,3,1,0
194505090,3,3,0,0
194505140,4,4,1,0
194505160,4,4,0,0
194505202,4,4,2,0
194505240,4,4,1,0
194505250,2,2,0,0
194505260,4,3,1,1
194505271,2,2,0,0
194505301,3,2,1,1
194505302,1,1,0,0
194505302,1,1,0,0
194506052,2,2,0,0
194507012,4,3,1,1
194507042,4,3,0,1
194507072,5,5,2,0
194507082,3,3,0,0
194507192,4,3,0,1
194507221,4,4,1,0
194507270,3,3,0,0
194507280,3,3,1,0
194507312,5,5,1,0
194508010,4,4,2,0
194508040,4,3,1,1
194508051,4,3,2,1
194508091,4,3,0,1
194508110,3,3,1,0
194508122,4,4,1,0
194508140,4,3,1,1
194508151,5,5,1,0
194508152,1,1,1,0
194508152,1,1,1,0
194508162,4,4,1,0
194508180,5,4,2,1
194508191,4,4,1,0
194508200,4,4,0,0
194508230,4,4,1,0
194508240,4,4,0,0
194508250,3,3,0,0
194508261,4,4,1,0
194508280,4,4,2,0
194508290,4,4,1,0
194508310,4,2,0,2
194509022,4,4,3,0
194509031,4,4,1,0
194509051,3,2,0,1
194509052,4,4,2,0
194509060,4,3,0,1
194509071,4,4,2,0
194509072,4,4,1,0
194509091,5,5,1,0
194509092,4,4,3,0
194509100,3,3,0,0
194509111,4,4,2,0
194509112,4,4,0,0
194509120,3,3,1,0
194509130,4,3,0,1
194509140,4,4,2,0
194509150,3,3,0,0
194509161,4,4,0,0
194509162,5,5,1,0
194509170,3,3,1,0
194509181,4,4,0,0
194509182,4,4,1,0
194509220,4,4,1,0
194509230,4,4,2,0
194509261,4,4,1,0
194509262,3,3,0,0
194509271,3,3,1,0
194509272,4,4,2,0
194509291,4,4,1,0
194509292,3,3,0,0
194509300,5,5,1,0
194604240,1,1,0,0
194604240,1,1,0,0
194605080,1,1,0,0
194605080,1,1,0,0
194605170,1,1,1,0
194605170,1,1,1,0
194605200,1,0,0,1
194605200,1,0,0,1
194605220,1,1,0,0
194605220,1,1,0,0
194605261,1,1,0,0
194605261,1,1,0,0
194605301,1,1,0,0
194605301,1,1,0,0
194606091,1,1,0,0
194606091,1,1,0,0
194606140,1,1,0,0
194606140,1,1,0,0
194606190,1,1,0,0
194606190,1,1,0,0
194606221,1,1,0,0
194606221,1,1,0,0
194607010,1,1,0,0
194607010,1,1,0,0
194607030,3,3,1,0
194607041,1,1,0,0
194607041,1,1,0,0
194607142,4,4,1,0
194607190,0,0,0,0
194607300,0,0,0,0
194608080,1,1,0,0
194608080,1,1,0,0
194608090,1,1,0,0
194608090,1,1,0,0
194609022,1,1,0,0
194609022,1,1,0,0
194609152,4,4,1,0
194609280,1,1,0,0
194609280,1,1,0,0
194609292,4,3,0,1
194704290,1,1,0,0
194704290,1,1,0,0
194706040,1,1,0,0
194706040,1,1,0,0
194706160,1,1,0,0
194706160,1,1,0,0
194706180,4,4,1,0
194706220,6,5,0,1
194706240,4,4,0,0
194706250,5,4,1,1
194706270,4,4,3,0
194706280,4,4,1,0
194706291,3,3,1,0
194707010,4,4,1,0
194707020,4,4,1,0
194707030,4,4,1,0
194707041,4,4,0,0
194707042,4,4,0,0
194707050,1,1,0,0
194707060,4,4,0,0
194707101,4,4,1,0
194707102,3,3,1,0
194707110,4,4,0,0
194707120,4,4,1,0
194707131,2,2,0,0
194707132,3,3,0,0
194707140,4,4,1,0
194707150,3,3,0,0
194707202,3,3,0,0
194707230,4,4,0,0
194707241,4,4,1,0
