198305310,2,2,1,0
198306050,2,2,0,0
198306100,3,3,0,0
198306140,2,2,1,0
198306190,5,1,0,2
198306230,1,1,0,0
198306292,2,2,0,0
198307030,2,2,0,0
198307110,3,3,0,0
198307150,2,2,0,0
198307200,4,2,1,1
198307260,3,3,0,0
198307302,3,3,1,0
198308040,2,2,0,0
198308080,4,4,1,0
198308130,1,1,0,0
198308170,2,2,0,0
198308220,1,1,0,0
198308270,2,2,0,0
198308310,2,2,0,0
198309050,2,1,0,0
198309110,3,3,0,0
198309160,2,2,0,0
198309222,4,3,0,0
198309280,2,2,0,0
198310020,1,1,0,0
198404060,2,2,0,0
198404110,1,1,0,0
198404170,3,2,0,0
198404220,3,3,1,0
198404280,3,3,0,0
198405040,2,2,1,0
198405140,2,2,0,0
198405200,3,3,1,0
198405310,3,3,1,0
198406050,3,3,0,0
198406100,2,2,0,0
198406150,3,2,0,0
198406210,2,1,0,0
198406250,1,1,0,0
198406300,1,1,0,0
198407050,3,3,0,0
198407150,2,2,0,0
198407200,2,2,0,0
198407250,1,1,0,0
198407300,2,2,1,0
198408040,2,1,0,0
198408090,2,2,0,0
198409060,3,2,0,0
198409110,3,3,0,0
198409160,2,2,0,0
198409220,3,3,0,0
198409290,2,2,0,0
198505140,3,2,0,0
198505190,2,2,0,0
198505250,1,1,0,0
198505310,2,2,0,0
198506050,2,2,1,0
198506110,3,3,1,0
198506160,3,3,1,0
198506220,2,2,0,0
198506280,2,2,0,0
198507030,2,2,0,0
198507080,4,4,0,0
198507220,2,2,0,0
198507270,3,2,0,0
198508020,2,2,0,0
198508090,2,1,0,0
198508130,2,2,0,0
198508180,5,5,3,0
198508240,4,4,0,0
198508290,2,1,0,1
198509030,3,3,0,0
198509100,2,2,0,0
198509150,2,1,1,1
198509200,2,2,0,0
198509250,1,1,0,0
198510022,4,4,1,0
198604220,1,1,0,0
198604260,4,2,0,0
198605050,2,2,0,0
198605100,2,2,0,0
198605150,3,3,0,0
198605210,1,1,0,0
198605310,2,1,0,0
198606050,3,3,0,0
198606100,3,3,0,0
198606150,2,2,0,0
198606200,1,1,0,0
198606250,2,2,0,0
198606300,2,2,0,0
198607050,1,1,0,0
198607100,1,0,0,0
198607200,5,5,1,0
198607250,3,1,0,1
198607300,2,1,0,0
198608040,2,2,0,0
198608090,3,3,1,0
198608140,2,1,0,0
198608190,2,2,0,0
198608240,1,1,0,0
198609130,1,1,0,0
