200504080,4,4,0,0
200504090,5,5,4,0
200504100,4,4,0,0
200504110,4,4,1,0
200504131,4,4,4,0
200504132,4,4,1,0
200504150,3,3,1,0
200504160,4,4,0,0
200504170,3,3,0,0
200504180,1,1,0,0
200504200,4,4,0,0
200504210,1,1,0,0
200504220,4,2,1,2
200504240,5,4,0,1
200504250,5,4,1,1
200504270,4,4,0,0
200504290,3,2,0,1
200504300,3,3,0,0
200505010,1,1,0,0
200505020,4,1,1,3
200505060,1,0,0,1
200505080,4,4,0,0
200505090,2,2,2,0
200505100,3,3,0,0
200505150,1,1,1,0
200505160,1,1,0,0
200505180,4,4,1,0
200505250,3,3,2,0
200505260,1,1,1,0
200505270,1,1,0,0
200505280,4,4,1,0
200505300,2,2,1,0
200505310,1,1,0,0
200506010,4,4,1,0
200506020,1,1,0,0
200506040,3,3,2,0
200506050,3,3,0,0
200506070,4,4,1,0
200506080,4,4,0,0
200506110,3,2,0,1
200506120,1,0,0,1
200506150,3,3,1,0
200506180,1,1,0,0
200506190,4,3,1,1
200506210,1,1,0,0
200506240,4,4,2,0
200506250,4,3,1,1
200506260,3,3,1,0
200506270,4,4,1,0
200506280,5,5,1,0
200506290,4,4,1,0
200507010,4,4,2,0
200507020,4,4,1,0
200507030,1,1,0,0
200507040,3,3,0,0
200507050,4,4,0,0
200507060,4,3,2,1
200507070,4,4,1,0
200507080,1,1,0,0
200507090,1,1,0,0
200507100,3,3,1,0
200507140,1,1,0,0
200507160,1,1,0,0
200507170,4,4,2,0
200507200,4,4,3,0
200507210,4,4,0,0
200507220,3,3,1,0
200507260,4,3,3,1
200507270,3,3,0,0
200507280,1,1,0,0
200507290,2,2,0,0
200507300,4,4,2,0
200507310,4,4,0,0
200508030,4,3,0,1
200508040,4,4,2,0
200508050,1,1,0,0
200508060,1,1,1,0
200508070,4,4,1,0
200508090,1,1,0,0
200508100,1,1,0,0
200508110,4,4,1,0
200508130,1,0,0,1
200508140,2,2,0,0
200508160,4,4,0,0
200508170,3,3,0,0
200508180,1,1,0,0
200508190,5,5,3,0
200508200,6,6,1,0
200508210,4,4,1,0
200508220,4,3,0,1
200508230,3,3,0,0
200508240,5,5,2,0
200508260,4,4,1,0
200508270,4,4,1,0
200508280,2,1,0,1
200508290,4,3,1,1
200508300,4,3,1,0
200509010,4,4,1,0
200509020,4,3,0,1
200509040,4,4,1,0
200509060,1,0,0,1
200509070,4,2,2,2
200509090,5,5,1,0
200509130,3,3,2,0
200509140,1,1,0,0
200509170,3,3,1,0
200509180,3,2,2,1
200509190,4,4,0,0
200509200,1,1,0,0
200509260,3,3,0,0
200509270,2,2,0,0
200509290,5,4,0,1
200509300,1,1,0,0
200510020,2,2,1,0
200604030,4,4,4,0
200604050,5,5,1,0
200604060,4,3,2,1
200604070,4,4,2,0
200604090,3,3,0,0
200604110,4,4,0,0
200604120,4,3,1,1
200604130,5,5,1,0
200604140,3,3,1,0
200604150,4,4,1,0
200604160,4,3,2,0
200604170,4,4,3,0
200604180,3,3,1,0
200604190,3,3,0,0
200604200,4,4,1,0
200604210,6,4,0,2
200604220,5,5,2,0
200604230,4,4,0,0
200604240,4,4,2,0
200604250,4,4,1,0
200604260,6,6,1,0
200604280,4,4,1,0
200604290,4,4,1,0
200605010,4,3,2,1
200605020,3,3,0,0
200605040,5,4,1,1
200605050,7,4,0,3
200605060,4,4,1,0
200605070,3,3,0,0
200605090,4,4,1,0
200605100,5,5,2,0
200605110,2,2,0,0
200605120,1,1,0,0
200605130,4,3,2,1
200605140,5,4,1,1
200605160,5,4,1,0
200605170,3,2,0,1
200605190,4,4,1,0
200605200,5,5,0,0
200605210,3,2,1,1
200605230,1,1,0,0
200605250,4,3,2,1
200605260,3,3,0,0
200605270,5,5,0,0
200605290,4,2,0,2
200606190,4,4,0,0
200606200,4,4,2,0
200606210,4,4,0,0
200606220,4,4,2,0
200606230,4,4,1,0
200606240,4,4,2,0
200606250,4,4,1,0
200606270,3,2,0,1
200607010,4,4,0,0
200607020,4,3,0,1
200607030,4,4,1,0
200607040,4,4,3,0
200607060,4,3,0,1
200607070,4,4,2,0
200607081,3,3,0,0
200607082,3,3,1,0
200607090,4,4,1,0
200607140,4,3,0,1
200607150,2,2,0,0
200607160,5,3,1,2
200607180,4,4,2,0
200607190,4,2,0,2
200607200,1,1,1,0
200607210,3,3,2,0
200607220,3,3,1,0
200607230,4,4,0,0
200607240,4,4,1,0
200607260,4,4,0,0
200607280,5,4,1,1
200607300,5,5,2,0
200608010,4,4,1,0
200608020,4,3,0,1
200608030,4,3,1,0
200608040,5,5,4,0
200608050,4,3,1,1
200608060,4,4,1,0
200608080,4,4,0,0
200608090,1,0,0,1
200608100,4,4,2,0
200608110,4,3,0,1
200608120,4,3,1,1
200608140,4,4,0,0
200608150,4,4,2,0
200608160,6,5,1,1
200608180,5,5,4,0
200608190,4,4,1,0
200608200,4,4,2,0
200608210,4,4,0,0
200608220,4,4,2,0
200608230,4,4,1,0
200608240,4,3,1,1
200608250,4,3,1,1
200608260,4,3,1,1
200608270,4,4,3,0
200608280,5,5,1,0
200608290,5,5,3,0
200608300,6,6,3,0
200609010,3,2,0,1
200609020,4,4,1,0
200609030,4,3,0,1
200609040,5,4,2,1
200609050,5,4,1,1
200609060,1,1,0,0
200609070,5,5,2,0
200609080,4,3,1,1
200609090,5,4,2,1
200609100,3,3,0,0
200609110,4,4,0,0
200609132,3,3,0,0
200609150,4,4,0,0
200609160,4,4,0,0
200609170,4,4,1,0
200609190,4,3,2,1
200609200,5,5,1,0
200609210,4,4,2,0
200609220,3,3,0,0
200609230,4,4,1,0
200609240,4,4,0,0
200609260,3,3,0,0
200609270,7,7,2,0
200609280,4,4,0,0
200609290,4,4,1,0
200609300,3,3,2,0
200610010,4,4,3,0
200704020,4,4,1,0
200704030,4,4,2,0
200704040,5,4,1,1
200704060,3,3,0,0
200704070,3,3,1,0
200704080,5,5,2,0
200704090,3,2,0,1
200704100,5,5,0,0
200704110,5,4,2,1
200704130,3,3,0,0
200704160,4,4,1,0
200704170,5,4,2,1
200704180,4,4,0,0
200704190,4,4,3,0
200704200,4,4,1,0
200704210,3,3,0,0
200704260,1,0,0,1
200704290,1,1,0,0
200705030,4,4,0,0
200705040,4,4,0,0
200705050,1,1,1,0
200705060,4,4,1,0
200705080,7,6,4,1
200705090,3,3,0,0
200705100,4,3,0,0
200705110,4,3,1,1
200705120,4,4,0,0
200705140,4,4,1,0
200705150,4,3,0,0
200705160,4,4,1,0
200705180,4,4,2,0
200705190,5,5,3,0
200705200,4,4,2,0
200705220,5,5,2,0
200705230,4,3,1,1
200705240,4,3,0,1
200705250,5,5,2,0
200705260,5,5,2,0
200705270,4,4,2,0
200705280,4,4,1,0
200705290,4,4,1,0
200705310,5,5,1,0
200706010,4,4,0,0
200706020,4,3,1,1
200706030,4,3,1,1
200706040,4,3,1,1
200706050,4,2,1,1
200706060,1,0,0,1
200706080,5,4,2,1
200706090,4,4,1,0
200706100,5,3,0,2
200706120,4,3,2,1
200706130,4,4,1,0
200706140,4,3,0,1
200706150,4,4,2,0
200706160,4,4,0,0
200706170,4,4,2,0
200706190,5,3,0,2
200706200,3,3,0,0
200706210,4,4,1,0
200706220,5,5,0,0
200706230,3,3,1,0
200706240,5,5,2,0
200706260,4,4,1,0
200706270,5,5,3,0
200706280,5,5,2,0
200706290,4,4,0,0
200706300,4,4,1,0
200707010,4,4,1,0
200707020,4,4,0,0
200707030,5,4,2,1
200707040,3,3,1,0
200707050,4,4,3,0
200707060,5,4,3,1
200707070,4,4,0,0
200707080,4,3,2,1
200707130,4,4,1,0
200707140,4,4,0,0
200707150,3,3,0,0
200707160,5,3,1,1
200707170,4,4,2,0
200707180,4,4,0,0
200707200,1,0,0,1
200707210,4,3,0,1
200707220,4,4,1,0
200707240,4,4,2,0
200707250,4,4,1,0
200707260,4,4,2,0
200707270,3,3,0,0
200707280,4,4,2,0
200707290,4,4,1,0
200707310,2,2,2,0
200708020,1,1,0,0
200708040,1,1,0,0
200708100,1,1,0,0
200708132,1,1,1,0
200708140,1,1,0,0
200708150,1,1,0,0
200708160,1,1,0,0
200708180,5,3,2,2
200708190,4,4,2,0
200708210,4,3,1,1
200708220,4,4,1,0
200708240,1,1,1,0
200708260,1,0,0,1
200708281,4,4,1,0
200708290,3,3,0,0
200708300,4,4,0,0
200708310,4,4,1,0
200709020,5,4,2,1
200709030,3,2,0,1
200709150,5,5,0,0
200709160,3,3,0,0
200709170,4,4,2,0
200709180,4,4,3,0
200709190,4,4,0,0
200709210,5,4,1,1
200709220,4,4,0,0
200709230,4,4,1,0
200709250,4,4,1,0
200709260,4,3,1,1
200709270,4,4,1,0
200709280,4,4,0,0
200709290,4,4,0,0
200709300,5,5,2,0
200803310,7,7,4,0
200804020,4,3,1,1
200804030,5,4,1,1
200804040,4,4,2,0
200804050,4,3,0,1
200804060,5,5,2,0
200804070,6,5,2,1
200804090,6,6,0,0
200804100,4,2,0,1
200804110,1,1,0,0
200804120,4,4,2,0
200804130,4,4,2,0
200804140,4,4,2,0
200804150,4,3,1,1
200804160,3,3,1,0
200804180,4,4,2,0
200804190,4,4,1,0
200804200,5,5,1,0
200804210,4,4,2,0
200804220,4,4,1,0
200804230,4,3,1,0
200804240,4,4,1,0
200804250,4,4,2,0
200804260,4,4,1,0
200804270,4,4,0,0
200804290,5,3,0,2
200804300,5,3,3,2
200805010,3,3,0,0
200805020,5,3,1,2
200805030,5,4,3,1
200805040,4,4,2,0
200805060,5,4,2,1
200805070,4,4,1,0
200805080,4,3,1,1
200805090,4,4,1,0
200805100,4,4,0,0
200805122,4,4,2,0
200805130,5,4,1,1
200805140,4,3,0,1
200805150,5,5,0,0
200805160,4,2,1,2
200805170,4,3,0,0
200805180,4,4,0,0
200805200,4,4,2,0
200805210,4,4,2,0
200805220,4,3,2,1
200805230,4,4,0,0
200805240,1,1,1,0
200805250,5,5,1,0
200805270,5,4,2,1
200805280,4,4,1,0
200805290,5,5,2,0
200805300,4,3,2,1
200805310,4,4,1,0
200806010,5,5,2,0
200806020,4,3,0,1
200806030,4,3,0,1
200806040,4,3,2,1
200806060,4,4,1,0
200806070,1,1,0,0
200806090,4,4,1,0
200806100,4,3,1,1
200806110,4,4,1,0
200806120,4,4,0,0
200806130,4,4,1,0
200806140,4,4,2,0
200806270,1,0,0,1
200806280,5,5,2,0
200806290,4,3,1,1
200806300,4,4,1,0
200807010,1,1,1,0
200807020,5,5,3,0
200807040,4,4,2,0
200807050,4,4,1,0
200807060,4,3,0,1
200807070,5,5,2,0
200807080,4,4,1,0
200807090,4,4,1,0
200807100,4,4,1,0
200807110,4,4,1,0
200807120,5,5,1,0
200807130,5,5,3,0
200807190,1,1,1,0
200807200,4,4,1,0
200807210,5,5,3,0
200807220,4,3,1,1
200807230,5,5,2,0
200807240,4,4,2,0
200807260,5,3,0,2
200807270,4,4,0,0
200807280,4,3,1,1
200807290,1,1,0,0
200807300,4,4,2,0
200807310,4,3,2,1
200808020,3,3,1,0
200808030,5,5,4,0
200808040,4,4,2,0
200808050,4,4,1,0
200808060,4,4,1,0
200808070,4,4,1,0
200808080,4,4,2,0
200808090,4,3,1,1
200808100,4,3,1,1
200808110,4,4,0,0
200808120,6,5,2,1
200808130,4,4,0,0
200808150,4,3,1,1
200808160,6,5,0,1
200808170,5,4,2,1
200808190,4,4,1,0
200808200,4,4,2,0
200808210,4,4,1,0
200808220,5,5,2,0
200808230,4,4,1,0
200808240,5,5,2,0
200808260,4,3,1,1
200808270,4,4,1,0
200808280,4,4,1,0
200808290,3,3,0,0
200808300,4,4,0,0
200808310,4,4,2,0
200809010,6,5,1,0
200809020,4,4,1,0
200809030,5,4,0,1
200809040,5,4,1,1
200809050,3,3,0,0
200809060,5,5,1,0
200809070,4,3,1,1
200809080,4,4,1,0
200809090,4,4,2,0
200809100,4,4,2,0
200809131,4,4,1,0
200809132,4,4,1,0
200809140,4,4,0,0
200809150,4,3,1,1
200809160,4,4,0,0
200809170,3,3,1,0
200809180,4,4,1,0
200809190,4,4,1,0
200809200,4,3,0,1
200809210,4,4,0,0
200809230,4,4,1,0
200809240,5,5,1,0
200809250,4,4,0,0
200809260,6,5,3,1
200809281,4,4,2,0
200809282,5,4,0,1
200904060,5,4,1,1
200904080,4,4,1,0
200904090,5,5,1,0
200904110,4,4,2,0
200904120,4,4,1,0
200904130,4,4,1,0
200904140,3,3,1,0
201004070,1,1,0,0
201004090,4,1,1,3
201004100,1,1,0,0
201004120,4,4,2,0
201004140,4,3,1,1
201004150,1,1,0,0
201004160,1,1,0,0
201004170,1,1,0,0
201004180,3,3,0,0
201004190,4,4,1,0
201004210,1,0,0,1
201004220,4,4,1,0
201004240,3,3,0,0
201004250,1,1,0,0
201004260,1,1,0,0
201004270,1,1,0,0
201004280,1,0,0,1
201004290,1,1,0,0
201005020,1,0,0,1
201005040,4,3,0,1
201005060,4,4,1,0
201005080,2,1,0,1
201005100,4,4,1,0
201005140,4,3,0,0
201005150,3,3,1,0
201005160,1,1,1,0
201005170,1,1,0,0
201005190,1,1,1,0
201005200,1,1,0,0
201005210,4,4,1,0
201005220,3,3,2,0
201005230,3,3,1,0
201005250,3,3,0,0
201005260,1,1,1,0
201005270,3,3,0,0
201005280,1,1,0,0
201005310,1,1,0,0
201006010,4,4,4,0
201006040,1,1,0,0
201006060,1,1,1,0
201006070,4,3,0,1
201006090,4,3,0,1
201006100,5,3,1,1
201006110,1,1,0,0
201006120,4,4,1,0
201006160,3,3,2,0
201006170,4,3,1,0
201006200,5,5,2,0
201006220,4,4,0,0
201006230,4,4,0,0
201006240,5,4,1,1
201006260,4,4,0,0
201006270,5,5,1,0
201006280,1,1,0,0
201006290,1,1,0,0
201007020,1,1,0,0
201007050,4,3,1,1
201007060,1,0,0,1
201007080,3,3,0,0
201007090,1,1,0,0
201007110,4,4,0,0
201007170,1,1,0,0
201007190,1,1,0,0
201007200,1,1,0,0
201007240,1,1,0,0
201007250,1,1,1,0
201007260,1,1,1,0
201007280,4,4,0,0
201007300,1,0,0,1
201008010,1,1,0,0
201008080,3,2,1,1
201008090,6,6,2,0
201008110,4,4,1,0
201008120,5,4,1,1
201008130,1,1,0,0
201008150,4,3,1,1
201008160,4,3,1,1
201008170,4,3,1,1
201008180,4,3,1,1
201008190,4,4,0,0
201008200,4,4,1,0
201008210,4,4,1,0
201008220,4,3,1,1
201008230,5,4,3,1
201008240,4,4,1,0
201008250,1,1,0,0
201008270,4,4,2,0
201008280,4,4,1,0
201008290,5,5,2,0
201008300,4,4,2,0
201008310,4,4,1,0
201009010,2,2,0,0
201009030,4,4,3,0
201009040,5,4,1,0
201009050,4,4,1,0
201009060,4,4,0,0
201009070,1,1,0,0
201009080,4,4,0,0
201009110,3,3,1,0
201009120,4,4,1,0
201009130,4,4,2,0
201009140,5,5,3,0
201009150,3,3,1,0
201009170,4,4,2,0
201009180,5,5,1,0
201009210,3,3,0,0
201009220,4,3,0,1
201009230,3,3,0,0
201009240,4,4,1,0
201009260,5,5,1,0
201009270,4,4,0,0
201009280,4,4,1,0
201009290,4,4,0,0
201009300,4,3,1,0
201010010,1,1,1,0
201010020,5,5,1,0
201010030,4,4,2,0
201104020,3,3,0,0
201104050,1,1,0,0
201104060,1,1,1,0
201104080,4,4,2,0
201104130,1,1,0,0
201104150,1,0,0,1
201104160,3,2,1,1
201104170,5,4,0,1
201104200,1,0,0,1
201104230,1,1,0,0
201104240,4,4,1,0
201104250,3,3,1,0
201104260,1,1,1,0
201104270,4,4,1,0
201104290,1,1,0,0
201105010,1,1,1,0
201105030,4,4,1,0
201105040,1,1,0,0
201105050,1,1,0,0
201105060,1,1,0,0
201105080,4,3,0,0
201105110,4,4,1,0
201105120,4,4,2,0
201105130,4,3,1,1
201105150,4,4,1,0
201105160,4,3,0,1
201105180,1,1,0,0
201105200,4,4,2,0
201105220,4,3,1,1
201105241,4,4,1,0
201105242,4,4,1,0
201105250,4,4,1,0
201105260,1,1,1,0
201105290,4,4,1,0
201105300,2,2,1,0
201105310,1,1,0,0
201106010,1,1,0,0
201106020,4,4,1,0
201106030,4,3,1,1
201106040,3,3,1,0
201106050,1,1,0,0
201106080,5,5,1,0
201106090,4,4,0,0
201106100,2,2,2,0
201106110,4,3,1,1
201106120,4,3,0,0
201106140,4,4,1,0
201106150,4,4,0,0
201106180,4,4,1,0
201106220,3,3,1,0
201106240,4,4,2,0
201106260,4,4,0,0
201106270,2,2,0,0
201106280,1,1,0,0
201107020,4,4,1,0
201107030,4,3,1,1
201107040,1,1,0,0
201107050,4,4,1,0
201107070,4,4,0,0
201107090,1,1,0,0
201107100,4,4,2,0
201107150,4,4,2,0
201107170,3,2,0,1
201107180,3,3,0,0
201107190,1,1,0,0
201107200,3,3,0,0
201107220,1,1,0,0
201107230,1,1,1,0
201107240,5,4,2,1
201107270,4,4,3,0
201107280,1,1,0,0
201107290,4,4,1,0
201107300,1,0,0,0
201107310,5,4,0,0
201108020,1,1,0,0
201108030,1,1,0,0
201108070,4,4,0,0
201108080,1,1,0,0
201108110,4,4,1,0
201108120,1,0,0,1
201204080,4,4,0,0
201204090,1,1,1,0
201204100,5,5,1,0
201204110,5,5,2,0
201204120,5,4,0,1
201204130,1,1,1,0
201204140,4,3,0,1
201204150,1,1,0,0
201204160,4,4,1,0
201204170,3,3,0,0
201204190,2,2,0,0
201204200,3,3,0,0
201204210,4,4,0,0
201204240,4,4,1,0
201204260,3,3,0,0
201204270,3,3,0,0
201204290,4,4,0,0
201205020,3,3,0,0
201205040,1,0,0,1
201205060,2,2,0,0
201205090,3,3,1,0
201205130,1,1,0,0
201205140,2,2,1,0
201205160,4,3,1,1
201205190,1,1,0,0
201205200,4,3,0,1
201205210,1,1,0,0
201205230,4,4,0,0
201205260,4,4,1,0
201205290,2,2,1,0
201206020,1,1,1,0
201206050,2,1,0,1
201206070,1,1,0,0
201206080,4,4,1,0
201206100,4,4,0,0
201206110,1,1,0,0
201206160,3,3,0,0
201206210,2,2,1,0
201206230,3,2,1,1
201209010,3,3,1,0
201209020,4,2,2,2
201209030,5,4,0,1
201209040,2,1,1,1
201209050,2,2,0,0
201209170,3,3,0,0
201209180,3,3,2,0
201209200,3,3,1,0
201209210,1,1,0,0
201209220,3,3,0,0
201209230,4,4,2,0
201209250,1,1,1,0
201209260,4,3,0,1
201209280,4,3,1,1
201209290,4,4,0,0
201209300,1,1,1,0
201210010,3,2,0,1
201210020,3,3,0,0
201210030,4,4,0,0
