200604030,4,4,1,0
200604050,4,4,2,0
200604070,4,3,0,1
200604080,4,4,0,0
200604090,4,4,0,0
200604110,5,4,3,1
200604120,4,3,0,1
200604130,4,4,0,0
200604150,3,3,1,0
200604160,3,2,1,0
200604170,4,3,1,1
200604180,6,6,3,0
200604190,6,6,3,0
200604200,4,4,0,0
200604210,6,5,3,1
200604220,4,4,0,0
200604230,5,5,3,0
200604240,4,4,0,0
200604250,4,4,1,0
200604280,4,4,0,0
200604290,3,3,0,0
200604300,4,3,0,0
200605020,4,4,0,0
200605030,5,5,3,0
200605040,4,4,2,0
200605050,5,4,1,1
200605060,4,4,1,0
200605070,5,5,2,0
200605080,4,4,1,0
200605090,4,4,0,0
200605100,4,3,2,1
200605110,4,4,0,0
200605120,5,4,0,1
200605130,3,3,2,0
200605140,5,4,3,1
200605150,4,4,0,0
200605160,3,3,1,0
200605170,2,2,1,0
200605190,4,4,2,0
200605200,3,3,1,0
200605210,4,4,1,0
200605220,4,4,0,0
200605230,3,3,0,0
200605240,4,3,0,1
200605260,4,4,0,0
200605280,5,5,3,0
200605290,3,3,0,0
200605310,3,3,0,0
200606020,3,3,2,0
200606030,4,3,0,0
200606040,4,4,1,0
200606050,4,4,0,0
200606070,4,3,1,1
200606080,4,4,1,0
200606090,3,2,0,1
200606100,3,3,1,0
200606130,4,3,2,1
200606140,4,4,0,0
200606150,4,4,0,0
200606160,4,3,1,0
200606170,4,4,0,0
200606180,4,4,1,0
200606210,4,4,1,0
200606220,4,4,3,0
200606230,4,4,0,0
200606240,4,4,1,0
200606270,4,4,2,0
200606280,4,4,1,0
200606290,5,3,0,2
200606300,4,3,1,1
200607011,2,2,1,0
200607012,4,4,2,0
200607020,4,4,2,0
200607040,4,4,2,0
200607050,4,4,1,0
200607060,4,4,4,0
200607070,4,2,0,2
200607080,4,4,3,0
200607090,5,5,3,0
200607140,6,5,3,1
200607150,4,4,2,0
200607160,4,3,1,1
200607170,4,4,3,0
200607180,4,3,1,1
200607190,4,4,0,0
200607200,4,4,1,0
200607210,4,4,1,0
200607220,4,4,1,0
200607230,5,3,0,2
200607240,5,5,2,0
200607250,5,4,2,0
200607260,4,4,2,0
200607270,5,5,2,0
200607280,3,3,0,0
200607290,4,4,0,0
200607300,4,4,1,0
200608010,4,4,0,0
200608020,4,4,1,0
200608030,4,3,1,0
200608040,4,4,1,0
200608050,4,4,0,0
200608060,1,1,0,0
200608080,4,4,0,0
200608090,4,3,1,1
200608100,3,3,0,0
200608110,4,3,0,1
200608120,4,4,2,0
200608130,5,5,2,0
200608140,4,4,0,0
200608150,4,4,0,0
200608160,6,4,1,1
200608170,1,1,1,0
200608180,4,4,2,0
200608190,2,2,0,0
200608200,4,4,0,0
200608210,3,3,0,0
200608220,4,4,1,0
200608230,4,3,0,1
200608250,5,4,2,1
200608260,4,4,2,0
200608270,1,1,0,0
200608290,5,4,2,1
200608300,4,3,1,1
200609010,1,1,0,0
200609020,4,4,2,0
200609030,4,4,1,0
200609040,4,4,2,0
200609050,4,4,2,0
200609060,1,1,0,0
200609080,3,3,0,0
200609090,5,5,1,0
200609120,6,5,0,1
200609130,5,5,3,0
200609140,4,3,1,1
200609150,3,3,0,0
200609170,1,1,0,0
200609180,5,5,2,0
200609200,1,1,1,0
200609210,3,3,1,0
200609220,5,5,1,0
200609230,4,4,2,0
200609240,3,3,1,0
200609250,4,4,1,0
200609260,5,5,1,0
200609280,5,5,1,0
200609290,1,1,0,0
200609300,4,4,0,0
200610010,4,4,1,0
200704020,5,5,1,0
200704040,5,5,1,0
200704050,4,4,0,0
200704100,4,3,1,1
200704110,4,4,0,0
200704120,4,3,0,0
200704130,5,5,1,0
200704140,4,4,2,0
200704170,4,4,0,0
200704180,2,2,0,0
200704200,3,3,0,0
200704210,4,3,1,1
200704220,4,4,0,0
200704230,4,4,0,0
200704240,4,4,0,0
200704250,4,3,0,1
200704260,4,4,1,0
200704270,4,4,1,0
200704280,3,3,2,0
200704290,3,3,1,0
200705010,4,4,1,0
200705020,5,5,2,0
200705030,4,3,2,1
200705040,4,4,1,0
