199909070,1,0,0,1
199909110,4,3,0,1
199909160,4,4,0,0
199910010,4,4,2,0
199910020,6,6,2,0
199910030,3,3,0,0
200106010,4,3,1,1
200106020,3,3,0,0
200106070,1,1,0,0
200106090,1,1,0,0
200106120,1,1,0,0
200106140,1,1,0,0
200106150,4,4,0,0
200106160,4,4,1,0
200106170,4,4,0,0
200106190,4,4,1,0
200106250,1,1,1,0
200107030,3,2,1,1
200107040,3,3,1,0
200107060,4,3,2,1
200107070,5,5,2,0
200107080,1,0,0,1
200107120,3,3,0,0
200107140,3,3,0,0
200107180,1,0,0,1
200108240,1,1,1,0
200108250,4,3,0,0
200108260,1,1,0,0
200109050,3,3,0,0
200109080,4,3,1,1
200109100,3,3,0,0
200109230,4,3,0,1
200109270,3,3,1,0
200109290,4,3,1,1
200109300,4,2,0,2
200110020,4,3,0,1
200110030,4,4,1,0
200110040,3,3,1,0
200110060,3,3,0,0
200110070,4,4,1,0
200204080,1,1,0,0
200204100,1,1,0,0
200204130,4,4,0,0
200204140,3,3,1,0
200204180,4,4,1,0
200204190,2,2,0,0
200204200,5,4,1,1
200204210,1,0,0,0
200204220,1,1,0,0
200204230,1,1,0,0
200204240,5,4,0,1
200204280,3,3,0,0
200204300,2,2,2,0
200304220,3,3,0,0
200304250,1,1,1,0
200304260,1,1,0,0
200304270,6,5,2,0
200304290,4,3,2,0
200305020,3,3,0,0
200305030,1,0,0,1
200305040,4,4,0,0
200305060,3,3,0,0
200305070,2,2,1,0
200305080,4,4,0,0
200305100,2,2,1,0
200305110,3,3,0,0
200305150,4,4,3,0
200305170,4,4,1,0
200305180,4,4,1,0
200305210,4,4,3,0
200305220,4,3,1,1
200305230,4,4,1,0
200305240,2,2,0,0
200305250,3,3,1,0
200305270,3,3,1,0
200305280,3,2,2,1
200305290,4,4,3,0
200305300,5,2,0,3
200305310,1,1,1,0
200306010,5,5,4,0
200306030,6,6,3,0
200306040,5,5,3,0
200306050,7,5,0,2
200306060,4,4,2,0
